,flowTime,frequency
0,0.0,0.0
1,0.5,0.0031070619832534625
2,1.0,0.008320606667017748
3,1.5,0.06603823266101427
4,2.0,0.08346937700774132
5,2.5,0.10911580388646058
6,3.0,0.09805676970877876
7,3.5,0.07088314287218916
8,4.0,0.04955500552951709
9,4.5,0.03907525409447575
10,5.0,0.032703143925430514
11,5.5,0.0343356680183264
12,6.0,0.0343356680183264
13,6.5,0.03475696455842856
14,7.0,0.0343356680183264
15,7.5,0.034125019748275316
16,8.0,0.032176523250302805
17,8.5,0.026225709621359734
18,9.0,0.025435778608668178
19,9.5,0.025383116541155406
20,10.0,0.022750013165516877
21,10.5,0.022276054557901943
22,11.0,0.017483806414239824
23,11.5,0.014798040971088526
24,12.0,0.01153299278529675
25,12.5,0.009795144557375323
26,13.0,0.00763599978935173
27,13.5,0.006530096371583549
28,14.0,0.0058981515614303015
29,14.5,0.005160882616251514
30,15.0,0.0036336826583811682
31,15.5,0.004581599873611038
32,16.0,0.0032123861182790036
33,16.5,0.0036336826583811682
34,17.0,0.0019484964979725103
35,17.5,0.002475117173100216
36,18.0,0.0014745378903575754
37,18.5,0.0016325240928958872
38,19.0,0.0012638896203064933
39,19.5,0.0014218758228448048
40,20.0,0.0013165516878192638
41,20.5,0.0008425930802043288
42,21.0,0.0010005792827426404
43,21.5,0.0009479172152298699
44,22.0,0.0006846068776660172
45,22.5,0.0005792827426404761
46,23.0,0.0002106482700510822
47,23.5,0.0004212965401021644
48,24.0,0.0004212965401021644
49,24.5,0.0002106482700510822
50,25.0,0.00015798620253831166
51,25.5,0.00015798620253831166
52,26.0,0.00015798620253831166
53,26.5,0.00015798620253831166
54,27.0,0.0002106482700510822
55,27.5,0.0001053241350255411
56,28.0,0.0004212965401021644
57,28.5,0.0001053241350255411
58,29.0,0.0002106482700510822
59,29.5,0.0001053241350255411
60,30.0,0.00015798620253831166
61,30.5,5.266206751277055e-05
62,31.0,0.0
63,31.5,0.0001053241350255411
64,32.0,0.0
65,32.5,0.00015798620253831166
66,33.0,0.0001053241350255411
67,33.5,0.00015798620253831166
68,34.0,5.266206751277055e-05
69,34.5,5.266206751277055e-05
70,35.0,5.266206751277055e-05
71,35.5,5.266206751277055e-05
72,36.0,5.266206751277055e-05
73,36.5,0.0
