,flowTime,frequency
0,0.0,0.0
1,0.5,0.00965561635017702
2,1.0,0.014590709151378608
3,1.5,0.016843686299753247
4,2.0,0.027196652719665274
5,2.5,0.051121124342881664
6,3.0,0.05299860529986053
7,3.5,0.0760647999141723
8,4.0,0.07230983800021457
9,4.5,0.08008797339341273
10,5.0,0.08073168115009119
11,5.5,0.07354361120051496
12,6.0,0.0653363373028645
13,6.5,0.05804098272717519
14,7.0,0.052140328290955905
15,7.5,0.04286020813217466
16,8.0,0.03872975002682116
17,8.5,0.031166183885849158
18,9.0,0.02564102564102564
19,9.5,0.02134964059650252
20,10.0,0.016307263169187857
21,10.5,0.01453706683832207
22,11.0,0.012659585881343204
23,11.5,0.009762900976290097
24,12.0,0.009011908593498551
25,12.5,0.00697350069735007
26,13.0,0.005525158244823517
27,13.5,0.004505954296749276
28,14.0,0.005310588992597361
29,14.5,0.0027357579658834888
30,15.0,0.003486750348675035
31,15.5,0.002521188713657333
32,16.0,0.001877480956978865
33,16.5,0.001555627078639631
34,17.0,0.001126488574187319
35,17.5,0.001555627078639631
36,18.0,0.001126488574187319
37,18.5,0.0013410578264134749
38,19.0,0.000750992382791546
39,19.5,0.000375496191395773
40,20.0,0.000643707756678468
41,20.5,0.000429138504452312
42,21.0,0.000697350069735007
43,21.5,0.000697350069735007
44,22.0,0.000321853878339234
45,22.5,0.000590065443621929
46,23.0,0.000429138504452312
47,23.5,0.000375496191395773
48,24.0,0.000321853878339234
49,24.5,0.000321853878339234
50,25.0,0.000214569252226156
51,25.5,0.000214569252226156
52,26.0,5.3642313056539e-05
53,26.5,0.0
54,27.0,0.000214569252226156
55,27.5,0.000214569252226156
56,28.0,0.000107284626113078
57,28.5,0.000107284626113078
58,29.0,0.000160926939169617
59,29.5,5.3642313056539e-05
60,30.0,0.000107284626113078
61,30.5,0.000107284626113078
62,31.0,5.3642313056539e-05
63,31.5,0.000107284626113078
64,32.0,0.0
65,32.5,0.0
