,flowTime,frequency
0,0.0,0.0
1,0.5,3.334556003868085e-05
2,1.0,0.0002000733602320851
3,1.5,0.0012004401613925106
4,2.0,0.0017339691220114042
5,2.5,0.002034079162359532
6,3.0,0.003101137083597319
7,3.5,0.003701357164293574
8,4.0,0.004668378405415319
9,4.5,0.0058021274467304675
10,5.0,0.006935876488045617
11,5.5,0.007202640968355063
12,6.0,0.007569442128780553
13,6.5,0.006168928607155957
14,7.0,0.006735803127813532
15,7.5,0.007336023208509787
16,8.0,0.006902530928006936
17,8.5,0.0070359131681616595
18,9.0,0.007436059888625829
19,9.5,0.007802861049051319
20,10.0,0.00786955216912868
21,10.5,0.008403081129747574
22,11.0,0.010303778051952383
23,11.5,0.010803961452532596
24,12.0,0.010270432491913702
25,12.5,0.01020374137183634
26,13.0,0.01217112941411851
27,13.5,0.010303778051952383
28,14.0,0.010670579212377872
29,14.5,0.01293807729500817
30,15.0,0.011404181533228851
31,15.5,0.012304511654273233
32,16.0,0.012004401613925107
33,16.5,0.014005135216245957
34,17.0,0.013705025175897828
35,17.5,0.01373837073593651
36,18.0,0.014805428657174297
37,18.5,0.014005135216245957
38,19.0,0.014305245256594084
39,19.5,0.012371202774350595
40,20.0,0.014471973056787489
41,20.5,0.013905098536129914
42,21.0,0.01367167961585915
43,21.5,0.014238554136516722
44,22.0,0.013638334055820468
45,22.5,0.01297142285504685
46,23.0,0.014005135216245957
47,23.5,0.012571276134582681
48,24.0,0.013071459535162894
49,24.5,0.013304878455433659
50,25.0,0.013204841775317616
51,25.5,0.013271532895394978
52,26.0,0.01297142285504685
53,26.5,0.012838040614892127
54,27.0,0.012771349494814765
55,27.5,0.009870285771449532
56,28.0,0.011270799293074127
57,28.5,0.013071459535162894
58,29.0,0.010903998132648638
59,29.5,0.010003668011604254
60,30.0,0.00943679349094668
61,30.5,0.010503851412184467
62,31.0,0.009603521291140085
63,31.5,0.010103704691720297
64,32.0,0.008736536730134383
65,32.5,0.01020374137183634
66,33.0,0.010470505852145786
67,33.5,0.007936243289206042
68,34.0,0.008403081129747574
69,34.5,0.007569442128780553
70,35.0,0.009069992330521191
71,35.5,0.008036279969322085
72,36.0,0.008269698889592851
73,36.5,0.008069625529360766
74,37.0,0.006635766447697489
75,37.5,0.008269698889592851
76,38.0,0.0058688185668078294
77,38.5,0.006135583047117276
78,39.0,0.006602420887658808
79,39.5,0.0058021274467304675
80,40.0,0.006168928607155957
81,40.5,0.006068891927039914
82,41.0,0.006202274167194638
83,41.5,0.0057354363266531065
84,42.0,0.00630231084731068
85,42.5,0.006002200806962553
86,43.0,0.004701723965453999
87,43.5,0.005068525125879489
88,44.0,0.0044683050451832336
89,44.5,0.00473506952549268
90,45.0,0.004201540564873787
91,45.5,0.005035179565840808
92,46.0,0.0045683417252992764
93,46.5,0.004935142885724766
94,47.0,0.0058354730067691485
95,47.5,0.00473506952549268
96,48.0,0.004701723965453999
97,48.5,0.004134849444796426
98,49.0,0.0043682683650671916
99,49.5,0.005935509686885191
100,50.0,0.0035679749241388507
101,50.5,0.0036346660442162127
102,51.0,0.0035012838040614893
103,51.5,0.0039014305245256595
104,52.0,0.004334922805028511
105,52.5,0.0031678282036746806
106,53.0,0.004768415085531361
107,53.5,0.0036346660442162127
108,54.0,0.0028343726032878723
109,54.5,0.0032345193237520425
110,55.0,0.0035346293641001702
111,55.5,0.003034445963519957
112,56.0,0.002400880322785021
113,56.5,0.003067791523558638
114,57.0,0.0021674614025142553
115,57.5,0.002467571442862383
116,58.0,0.003067791523558638
117,58.5,0.0036013204841775317
118,59.0,0.0030011004034812766
119,59.5,0.003101137083597319
120,60.0,0.003134482643636
121,60.5,0.0022341525225916168
122,61.0,0.0023341892027076597
123,61.5,0.0027676814832105104
124,62.0,0.0022341525225916168
125,62.5,0.0018006602420887659
126,63.0,0.0018006602420887659
127,63.5,0.0019340424822434892
128,64.0,0.001567241321818
129,64.5,0.0016672780019340425
130,65.0,0.0014005135216245957
131,65.5,0.0022674980826302977
132,66.0,0.002034079162359532
133,66.5,0.0018673513621661275
134,67.0,0.0016005868818566808
135,67.5,0.0016339324418953617
136,68.0,0.0021674614025142553
137,68.5,0.0019006969222048085
138,69.0,0.002400880322785021
139,69.5,0.0019340424822434892
140,70.0,0.001533895761779319
141,70.5,0.0009336756810830638
142,71.0,0.0013004768415085532
143,71.5,0.0012337857214311915
144,72.0,0.0012671312814698723
145,72.5,0.0015005502017406383
146,73.0,0.001367167961585915
147,73.5,0.0014338590816632766
148,74.0,0.0015005502017406383
149,74.5,0.0017673146820500851
150,75.0,0.0011670946013538298
151,75.5,0.0011670946013538298
152,76.0,0.0016672780019340425
153,76.5,0.0011670946013538298
154,77.0,0.0011670946013538298
155,77.5,0.0010003668011604255
156,78.0,0.0009003301210443829
157,78.5,0.0007336023208509787
158,79.0,0.0006335656407349361
159,79.5,0.0008002934409283404
160,80.0,0.000666911200773617
161,80.5,0.0005668745206575744
162,81.0,0.000666911200773617
163,81.5,0.0009670212411217446
164,82.0,0.0009003301210443829
165,82.5,0.0006335656407349361
166,83.0,0.0008002934409283404
167,83.5,0.0005001834005802127
168,84.0,0.0005001834005802127
169,84.5,0.0006002200806962553
170,85.0,0.00043349228050285104
171,85.5,0.00036680116042548934
172,86.0,0.0006002200806962553
173,86.5,0.0009336756810830638
174,87.0,0.000666911200773617
175,87.5,0.00030011004034812764
176,88.0,0.00030011004034812764
177,88.5,0.0004001467204641702
178,89.0,0.00030011004034812764
179,89.5,0.0002667644803094468
180,90.0,0.00010003668011604255
181,90.5,0.00023341892027076594
182,91.0,0.0002667644803094468
183,91.5,0.0001333822401547234
184,92.0,6.66911200773617e-05
185,92.5,0.00010003668011604255
186,93.0,3.334556003868085e-05
187,93.5,6.66911200773617e-05
188,94.0,0.0001333822401547234
189,94.5,6.66911200773617e-05
190,95.0,0.0001333822401547234
191,95.5,6.66911200773617e-05
192,96.0,0.00023341892027076594
193,96.5,0.0002000733602320851
194,97.0,0.0
195,97.5,0.0
