,flowTime,frequency
0,0.0,0.0
1,0.5,0.019675288937809576
2,1.0,0.05228398458998349
3,1.5,0.05751238304898184
4,2.0,0.0635663181067694
5,2.5,0.0550357732526142
6,3.0,0.04636763896532746
7,3.5,0.0507705008255366
8,4.0,0.06425426527242707
9,4.5,0.06219042377545404
10,5.0,0.06755641166758393
11,5.5,0.0697578425976885
12,6.0,0.05916345624656026
13,6.5,0.05063291139240506
14,7.0,0.03962575674188222
15,7.5,0.030407264722069345
16,8.0,0.029444138690148596
17,8.5,0.023390203632361033
18,9.0,0.018299394606494223
19,9.5,0.018436984039625758
20,10.0,0.015960374243258118
21,10.5,0.015960374243258118
22,11.0,0.010594386351128233
23,11.5,0.010044028618602091
24,12.0,0.00976884975233902
25,12.5,0.0085305448541552
26,13.0,0.007429829389102917
27,13.5,0.0049532195927352776
28,14.0,0.003852504127682994
29,14.5,0.0042652724270776
30,15.0,0.0034397358282883873
31,15.5,0.0028893780957622455
32,16.0,0.0024766097963676388
33,16.5,0.0020638414969730325
34,17.0,0.0017886626307099616
35,17.5,0.001375894331315355
36,18.0,0.001100715465052284
37,18.5,0.0009631260319207485
38,19.0,0.000825536598789213
39,19.5,0.0009631260319207485
40,20.0,0.001100715465052284
41,20.5,0.0006879471656576775
42,21.0,0.000825536598789213
43,21.5,0.000275178866263071
44,22.0,0.001375894331315355
45,22.5,0.001100715465052284
46,23.0,0.000825536598789213
47,23.5,0.000275178866263071
48,24.0,0.000825536598789213
49,24.5,0.000275178866263071
50,25.0,0.0001375894331315355
51,25.5,0.000550357732526142
52,26.0,0.0001375894331315355
53,26.5,0.0
54,27.0,0.0
55,27.5,0.0001375894331315355
56,28.0,0.0006879471656576775
57,28.5,0.000275178866263071
58,29.0,0.0
59,29.5,0.0
60,30.0,0.0001375894331315355
61,30.5,0.0004127682993946065
62,31.0,0.0
63,31.5,0.000275178866263071
64,32.0,0.0006879471656576775
65,32.5,0.0
66,33.0,0.0
67,33.5,0.0
68,34.0,0.0001375894331315355
69,34.5,0.0001375894331315355
70,35.0,0.0001375894331315355
71,35.5,0.0
72,36.0,0.000275178866263071
73,36.5,0.0
74,37.0,0.0
75,37.5,0.0
76,38.0,0.0
77,38.5,0.0001375894331315355
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0001375894331315355
81,40.5,0.0001375894331315355
82,41.0,0.0
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0001375894331315355
87,43.5,0.0
88,44.0,0.0001375894331315355
89,44.5,0.0
