,flowTime,frequency
0,0.0,0.0
1,0.5,0.029664896539095403
2,1.0,0.03863761215894525
3,1.5,0.043276567173289385
4,2.0,0.07205639992675335
5,2.5,0.06824146981627296
6,3.0,0.06775315876213148
7,3.5,0.06018433742293841
8,4.0,0.06579991454556552
9,4.5,0.060031740218519196
10,5.0,0.061954464994201305
11,5.5,0.06238173716657511
12,6.0,0.05832265152902399
13,6.5,0.050570713544527864
14,7.0,0.042666178355612525
15,7.5,0.03558566807056095
16,8.0,0.030977232497100653
17,8.5,0.02444607214795825
18,9.0,0.0205090642739425
19,9.5,0.015290239882805347
20,10.0,0.012940242934749435
21,10.5,0.010468168223158152
22,11.0,0.009216871146920588
23,11.5,0.007263626930354636
24,12.0,0.006927913080632363
25,12.5,0.005249343832020997
26,13.0,0.004791552218763352
27,13.5,0.003998046755783434
28,14.0,0.0029603857657327717
29,14.5,0.0027772691204297137
30,15.0,0.0028383080021973997
31,15.5,0.0025941524751266556
32,16.0,0.0018922053347982665
33,16.5,0.0016175303668436794
34,17.0,0.0016175303668436794
35,17.5,0.0012512970762375633
36,18.0,0.0014954526033083074
37,18.5,0.0010376609900506623
38,19.0,0.0011597387535860343
39,19.5,0.0008850637856314472
40,20.0,0.0006409082585607032
41,20.5,0.0006714276994445462
42,21.0,0.0007324665812122322
43,21.5,0.0004272721723738021
44,22.0,0.0006714276994445462
45,22.5,0.0003967527314899591
46,23.0,0.0003967527314899591
47,23.5,0.0003967527314899591
48,24.0,0.00018311664530305805
49,24.5,0.0004272721723738021
50,25.0,0.0004272721723738021
51,25.5,0.00018311664530305805
52,26.0,0.00027467496795458707
53,26.5,0.00018311664530305805
54,27.0,0.00024415552707074406
55,27.5,0.00024415552707074406
56,28.0,6.103888176768602e-05
57,28.5,0.00012207776353537203
58,29.0,0.00018311664530305805
59,29.5,0.00015259720441921504
60,30.0,0.00015259720441921504
61,30.5,3.051944088384301e-05
62,31.0,0.00021363608618690105
63,31.5,0.00015259720441921504
64,32.0,0.00012207776353537203
65,32.5,0.00012207776353537203
66,33.0,0.0
67,33.5,0.00021363608618690105
68,34.0,0.0
69,34.5,9.155832265152902e-05
70,35.0,9.155832265152902e-05
71,35.5,9.155832265152902e-05
72,36.0,0.00012207776353537203
73,36.5,6.103888176768602e-05
74,37.0,6.103888176768602e-05
75,37.5,0.0
76,38.0,3.051944088384301e-05
77,38.5,3.051944088384301e-05
78,39.0,3.051944088384301e-05
79,39.5,3.051944088384301e-05
80,40.0,0.0
81,40.5,0.0
