,flowTime,frequency
0,0.0,0.0
1,0.5,0.004503220657812233
2,1.0,0.013281650800889243
3,1.5,0.02679131277432594
4,2.0,0.02228809211651371
5,2.5,0.02918543008607422
6,3.0,0.04446217864675369
7,3.5,0.054437667445704836
8,4.0,0.052955594824146385
9,4.5,0.05694579034372684
10,5.0,0.06954340762697372
11,5.5,0.07296357521518554
12,6.0,0.07883486290828251
13,6.5,0.07558570369948127
14,7.0,0.07723878470045033
15,7.5,0.06521119534857207
16,8.0,0.054095650686883656
17,8.5,0.038590890953656726
18,9.0,0.03135153622527504
19,9.5,0.02525223735963062
20,10.0,0.02154705580573448
21,10.5,0.01692982956164852
22,11.0,0.014421706663626518
23,11.5,0.009405460867582512
24,12.0,0.006156301658781281
25,12.5,0.0076953770734766004
26,13.0,0.0053582625548651884
27,13.5,0.00461722624408596
28,14.0,0.0038191871401698683
29,14.5,0.0030211480362537764
30,15.0,0.001938094966653366
31,15.5,0.002109103346063957
32,16.0,0.0015960782078321839
33,16.5,0.0009120446901898193
34,17.0,0.0011970586558741377
35,17.5,0.000969047483326683
36,18.0,0.0006270307245055007
37,18.5,0.000570027931368637
38,19.0,0.00039901955195804597
39,19.5,0.0005130251382317733
40,20.0,0.00022801117254745484
41,20.5,0.00045602234509490967
42,21.0,0.0002850139656843185
43,21.5,0.0003420167588211822
44,22.0,0.00022801117254745484
45,22.5,0.0002850139656843185
46,23.0,0.00011400558627372742
47,23.5,0.0001710083794105911
48,24.0,0.00022801117254745484
49,24.5,5.700279313686371e-05
50,25.0,0.0001710083794105911
51,25.5,0.00011400558627372742
52,26.0,0.0
53,26.5,0.0
