,flowTime,frequency
0,0.0,0.0
1,0.5,0.01103470334239565
2,1.0,0.023775254544485314
3,1.5,0.03726211418519111
4,2.0,0.05085558931712778
5,2.5,0.0503225118609734
6,3.0,0.05042912735220428
7,3.5,0.05138866677328216
8,4.0,0.062316754624446934
9,4.5,0.07372461218615065
10,5.0,0.0820939282477744
11,5.5,0.08811770350231889
12,6.0,0.0788421557652327
13,6.5,0.06796737565968335
14,7.0,0.05133535902766672
15,7.5,0.04349912042219734
16,8.0,0.03624926701849779
17,8.5,0.027879950956874035
18,9.0,0.023615331307639
19,9.5,0.016472093395170317
20,10.0,0.013700090623167547
21,10.5,0.01028839490377952
22,11.0,0.009222239991470762
23,11.5,0.007036622421237806
24,12.0,0.006770083693160616
25,12.5,0.004424542886081347
26,13.0,0.0031451569913108373
27,13.5,0.0031984647369262755
28,14.0,0.002718695026387334
29,14.5,0.0019723865877712033
30,15.0,0.0018124633509248895
31,15.5,0.0012260781491550722
32,16.0,0.0007996161842315689
33,16.5,0.0011194626579241963
34,17.0,0.0006396929473852551
35,17.5,0.0009595394210778827
36,18.0,0.0005330774561543792
37,18.5,0.0005330774561543792
38,19.0,0.0006396929473852551
39,19.5,0.00015992323684631377
40,20.0,0.0002665387280771896
41,20.5,0.00010661549123087585
42,21.0,0.00015992323684631377
43,21.5,0.0002665387280771896
44,22.0,0.0002132309824617517
45,22.5,5.3307745615437925e-05
46,23.0,5.3307745615437925e-05
47,23.5,0.0002132309824617517
48,24.0,0.00010661549123087585
49,24.5,0.0002132309824617517
50,25.0,5.3307745615437925e-05
51,25.5,0.0002132309824617517
52,26.0,0.0
53,26.5,0.0
