,flowTime,frequency
0,0.0,0.0
1,0.5,0.001930196500332247
2,1.0,0.002531405246337373
3,1.5,0.002151694459386767
4,2.0,0.001202417492010252
5,2.5,0.005189380754991615
6,3.0,0.012783596494003733
7,3.5,0.017340125937411004
8,4.0,0.018922254216371864
9,4.5,0.023447141094199916
10,5.0,0.030598360915102995
11,5.5,0.04138847577761605
12,6.0,0.049678827959370946
13,6.5,0.04578679239312723
14,7.0,0.04290731892541847
15,7.5,0.040660696769294055
16,8.0,0.038730500268961805
17,8.5,0.03800272126063981
18,9.0,0.037116729424421735
19,9.5,0.03322469385817802
20,10.0,0.03442711135018827
21,10.5,0.03670537607189191
22,11.0,0.03812929152295668
23,11.5,0.03515489035851027
24,12.0,0.03268677024333133
25,12.5,0.029965509603518653
26,13.0,0.026358257127487898
27,13.5,0.025029269373160776
28,14.0,0.02173844255292219
29,14.5,0.01927032243774325
30,15.0,0.018669113691738126
31,15.5,0.0158529253551878
32,16.0,0.014239154510647724
33,16.5,0.014555580166439895
34,17.0,0.012435528272632345
35,17.5,0.011391323608518179
36,18.0,0.011074897952726008
37,18.5,0.010220548682087143
38,19.0,0.010062335854191059
39,19.5,0.00949276967376515
40,20.0,0.00936619941144828
41,20.5,0.007784071132487422
42,21.0,0.007530930607853685
43,21.5,0.0067082239027940384
44,22.0,0.006265227984684998
45,22.5,0.00512609562383318
46,23.0,0.004967882795937095
47,23.5,0.004778027402461792
48,24.0,0.0047147422713033574
49,24.5,0.003100971426763282
50,25.0,0.0028161883365503274
51,25.5,0.002404834984020504
52,26.0,0.002911116033287979
53,26.5,0.0022782647217036356
54,27.0,0.0018352688035945955
55,27.5,0.0014555580166439896
56,28.0,0.0014239154510647723
57,28.5,0.0008543492706388634
58,29.0,0.0010442046641141664
59,29.5,0.0006961364427427776
60,30.0,0.0006961364427427776
61,30.5,0.000759421573901212
62,31.0,0.0007277790083219948
63,31.5,0.0006644938771635604
64,32.0,0.0007910641394804291
65,32.5,0.0007277790083219948
66,33.0,0.0005379236148466917
67,33.5,0.0006961364427427776
68,34.0,0.000759421573901212
69,34.5,0.0002531405246337373
70,35.0,0.0005379236148466917
71,35.5,0.0002531405246337373
72,36.0,0.0002531405246337373
73,36.5,0.00041135335252982314
74,37.0,0.00012657026231686864
75,37.5,0.0002531405246337373
76,38.0,0.00022149795905452015
77,38.5,0.00022149795905452015
78,39.0,0.0001582128278960858
79,39.5,0.0003164256557921716
80,40.0,0.000189855393475303
81,40.5,0.0002531405246337373
82,41.0,9.49276967376515e-05
83,41.5,3.164256557921716e-05
84,42.0,0.0001582128278960858
85,42.5,0.00012657026231686864
86,43.0,6.328513115843432e-05
87,43.5,6.328513115843432e-05
88,44.0,0.00012657026231686864
89,44.5,6.328513115843432e-05
90,45.0,3.164256557921716e-05
91,45.5,6.328513115843432e-05
92,46.0,3.164256557921716e-05
93,46.5,0.0
94,47.0,3.164256557921716e-05
95,47.5,3.164256557921716e-05
96,48.0,0.0
97,48.5,0.0
98,49.0,3.164256557921716e-05
99,49.5,0.0
100,50.0,6.328513115843432e-05
101,50.5,3.164256557921716e-05
102,51.0,3.164256557921716e-05
103,51.5,0.0
