,flowTime,frequency
0,0.0,0.0
1,0.5,0.007074677147669848
2,1.0,0.022683885457608084
3,1.5,0.029983155530600786
4,2.0,0.03896687254351488
5,2.5,0.07669848399775407
6,3.0,0.07989893318360472
7,3.5,0.08888265019651881
8,4.0,0.08635597978663673
9,4.5,0.10364963503649635
10,5.0,0.0819202695115104
11,5.5,0.06569343065693431
12,6.0,0.05626052779337451
13,6.5,0.04907355418304323
14,7.0,0.038461538461538464
15,7.5,0.03149915777653004
16,8.0,0.025435148792813025
17,8.5,0.019651880965749578
18,9.0,0.014991577765300393
19,9.5,0.011791128579449747
20,10.0,0.007804604154969119
21,10.5,0.006457046603032005
22,11.0,0.005446378439079169
23,11.5,0.005895564289724873
24,12.0,0.004042672655811342
25,12.5,0.003986524424480629
26,13.0,0.003986524424480629
27,13.5,0.0037057832678270633
28,14.0,0.0037619314991577764
29,14.5,0.0022459292532285235
30,15.0,0.002638966872543515
31,15.5,0.0025266704098820887
32,16.0,0.0022459292532285235
33,16.5,0.0019651880965749578
34,17.0,0.0015721504772599664
35,17.5,0.001347557551937114
36,18.0,0.0012352610892756878
37,18.5,0.0010668163952835487
38,19.0,0.0009545199326221224
39,19.5,0.0010106681639528354
40,20.0,0.0003930376193149916
41,20.5,0.00072992700729927
42,21.0,0.0007860752386299832
43,21.5,0.000673778775968557
44,22.0,0.00072992700729927
45,22.5,0.0003368893879842785
46,23.0,0.00016844469399213924
47,23.5,0.0003368893879842785
48,24.0,0.0003930376193149916
49,24.5,0.00022459292532285232
50,25.0,0.00028074115665356543
51,25.5,0.00044918585064570465
52,26.0,0.00044918585064570465
53,26.5,0.00016844469399213924
54,27.0,0.00016844469399213924
55,27.5,0.00011229646266142616
56,28.0,0.00016844469399213924
57,28.5,5.614823133071308e-05
58,29.0,5.614823133071308e-05
59,29.5,0.00011229646266142616
60,30.0,0.00011229646266142616
61,30.5,5.614823133071308e-05
62,31.0,0.00011229646266142616
63,31.5,5.614823133071308e-05
64,32.0,0.0
65,32.5,0.0
