,flowTime,frequency
0,0.0,0.0
1,0.5,0.010150427506744091
2,1.0,0.03351469983082621
3,1.5,0.06090256504046454
4,2.0,0.0814320332860866
5,2.5,0.09656622925334918
6,3.0,0.10772255498148232
7,3.5,0.12075350921311326
8,4.0,0.11389511224909697
9,4.5,0.11055735905994239
10,5.0,0.09002789081432033
11,5.5,0.05541584746925152
12,6.0,0.036715285080700474
13,6.5,0.023958666727630196
14,7.0,0.015499977138676787
15,7.5,0.010836267203145717
16,8.0,0.008230076356819533
17,8.5,0.006629783731882401
18,9.0,0.004069315531982991
19,9.5,0.002789081432033286
20,10.0,0.0019203511499245576
21,10.5,0.002011796442778108
22,11.0,0.0010973435142426044
23,11.5,0.0005943944035480774
24,12.0,0.0009601755749622788
25,12.5,0.000502949110694527
26,13.0,0.0008230076356819533
27,13.5,0.00041150381784097666
28,14.0,0.00013716793928032555
29,14.5,0.00032005852498742627
30,15.0,0.00041150381784097666
31,15.5,9.144529285355036e-05
32,16.0,0.0002286132321338759
33,16.5,0.00032005852498742627
34,17.0,0.00032005852498742627
35,17.5,9.144529285355036e-05
36,18.0,4.572264642677518e-05
37,18.5,0.0
38,19.0,4.572264642677518e-05
39,19.5,0.0
