,flowTime,frequency
0,0.0,0.0
1,0.5,0.06576512455516015
2,1.0,0.12223013048635824
3,1.5,0.14253855278766311
4,2.0,0.146429418742586
5,2.5,0.13352313167259786
6,3.0,0.11482799525504152
7,3.5,0.08498220640569396
8,4.0,0.05551601423487545
9,4.5,0.03454329774614472
10,5.0,0.02552787663107948
11,5.5,0.02073546856465006
12,6.0,0.014567022538552788
13,6.5,0.011672597864768684
14,7.0,0.008540925266903915
15,7.5,0.006785290628706999
16,8.0,0.0037959667852906285
17,8.5,0.0027520759193357057
18,9.0,0.0015658362989323844
19,9.5,0.0011387900355871886
20,10.0,0.0009015421115065244
21,10.5,0.0007591933570581257
22,11.0,0.00042704626334519574
23,11.5,0.00014234875444839857
24,12.0,0.00018979833926453143
25,12.5,9.489916963226571e-05
26,13.0,4.744958481613286e-05
27,13.5,0.0
