,flowTime,frequency
0,0.0,0.0
1,0.5,0.0011852273266012422
2,1.0,0.0030815910491632293
3,1.5,0.00445645474802067
4,2.0,0.0068269094012231545
5,2.5,0.011188545963115725
6,3.0,0.017683591712890533
7,3.5,0.021808182809462853
8,4.0,0.023230455601384346
9,4.5,0.027307637604892618
10,5.0,0.03162186507372114
11,5.5,0.031147774143080644
12,6.0,0.036647228938510405
13,6.5,0.04148295643104347
14,7.0,0.04096145640733893
15,7.5,0.041720001896363726
16,8.0,0.04077182003508273
17,8.5,0.03816431991656
18,9.0,0.03622054710093396
19,9.5,0.036505001659318255
20,10.0,0.03574645617029346
21,10.5,0.0370265016830228
22,11.0,0.03574645617029346
23,11.5,0.03579386526335751
24,12.0,0.033423410610155024
25,12.5,0.03389750154079552
26,13.0,0.03290191058645048
27,13.5,0.027639501256340966
28,14.0,0.025980182999099228
29,14.5,0.026738728488124024
30,15.0,0.022756364670743847
31,15.5,0.01929550087706822
32,16.0,0.01645095529322524
33,16.5,0.015502773431944247
34,17.0,0.012231546010524818
35,17.5,0.01185227326601242
36,18.0,0.01038259138102688
37,18.5,0.00905513677523349
38,19.0,0.0075380457971839
39,19.5,0.006305409377518608
40,20.0,0.005973545726070261
41,20.5,0.005120182050917366
42,21.0,0.00445645474802067
43,21.5,0.0030815910491632293
44,22.0,0.003934954724316124
45,22.5,0.0029393637699710803
46,23.0,0.0031290001422272793
47,23.5,0.002228227374010335
48,24.0,0.0019911819086900866
49,24.5,0.002228227374010335
50,25.0,0.0014222727919214904
51,25.5,0.00151709097804959
52,26.0,0.0012326364196652917
53,26.5,0.0008059545820888447
54,27.0,0.0011378182335371925
55,27.5,0.0011378182335371925
56,28.0,0.0011378182335371925
57,28.5,0.0009481818612809937
58,29.0,0.0008059545820888447
59,29.5,0.0008059545820888447
60,30.0,0.00042668183757644715
61,30.5,0.0006637273028966956
62,31.0,0.0005689091167685962
63,31.5,0.0008059545820888447
64,32.0,0.0003318636514483478
65,32.5,0.00047409093064049683
66,33.0,0.0003318636514483478
67,33.5,0.0002844545583842981
68,34.0,0.0003792727445123975
69,34.5,0.00047409093064049683
70,35.0,0.0002844545583842981
71,35.5,0.00014222727919214906
72,36.0,0.00023704546532024842
73,36.5,0.00023704546532024842
74,37.0,4.7409093064049684e-05
75,37.5,0.0
