,flowTime,frequency
0,0.0,0.0
1,0.5,0.00523640061006609
2,1.0,0.02516522623284189
3,1.5,0.036858159633960344
4,2.0,0.0543467208947636
5,2.5,0.06471784443314692
6,3.0,0.06288764616166752
7,3.5,0.08276563294356888
8,4.0,0.09847483477376716
9,4.5,0.07874936451448906
10,5.0,0.07930859176410777
11,5.5,0.06853075749872903
12,6.0,0.06227758007117438
13,6.5,0.05338078291814947
14,7.0,0.04677173360447382
15,7.5,0.04046771733604474
16,8.0,0.030045754956786984
17,8.5,0.025317742755465174
18,9.0,0.018301982714794104
19,9.5,0.014590747330960854
20,10.0,0.011692933401118455
21,10.5,0.007371631926792069
22,11.0,0.0066090493136756485
23,11.5,0.005439755973563803
24,12.0,0.004321301474326385
25,12.5,0.0029486527707168276
26,13.0,0.0027961362480935434
27,13.5,0.0019318759532282665
28,14.0,0.0012709710218607015
29,14.5,0.0014743263853584138
30,15.0,0.0011184544992374173
31,15.5,0.0011692933401118454
32,16.0,0.0004067107269954245
33,16.5,0.0003050330452465684
34,17.0,0.0006609049313675648
35,17.5,0.0004067107269954245
36,18.0,0.00035587188612099647
37,18.5,0.0003050330452465684
38,19.0,0.0003050330452465684
39,19.5,0.0001525165226232842
40,20.0,0.0001525165226232842
41,20.5,0.00020335536349771224
42,21.0,0.0
43,21.5,0.00020335536349771224
44,22.0,0.0
45,22.5,0.00010167768174885612
46,23.0,0.00010167768174885612
47,23.5,0.0
