,flowTime,frequency
0,0.0,0.0
1,0.5,0.004607242127708183
2,1.0,0.011955983703308838
3,1.5,0.01995202375966188
4,2.0,0.02280775235121654
5,2.5,0.025396946274226097
6,3.0,0.024901953318356623
7,3.5,0.026767695998172334
8,4.0,0.032707611468606027
9,4.5,0.04112249171838708
10,5.0,0.039256749038571376
11,5.5,0.03792407569584587
12,6.0,0.04093210981228344
13,6.5,0.0496135247306096
14,7.0,0.05315462818413738
15,7.5,0.05102235083577657
16,8.0,0.04809046948178045
17,8.5,0.04321669268552717
18,9.0,0.03998020028176522
19,9.5,0.03868560332026044
20,10.0,0.03453527776720101
21,10.5,0.03198416022541218
22,11.0,0.03129878536343906
23,11.5,0.0289761261089746
24,12.0,0.024901953318356623
25,12.5,0.022160453870464152
26,13.0,0.01960933632867532
27,13.5,0.017400906217873054
28,14.0,0.014811712294863496
29,14.5,0.013783650001903819
30,15.0,0.011384837984997906
31,15.5,0.010699463123024788
32,16.0,0.009100255111754179
33,16.5,0.007729505387807943
34,17.0,0.008605262155884705
35,17.5,0.005863762707992232
36,18.0,0.00533069337090203
37,18.5,0.0052926169896813004
38,19.0,0.005368769752122758
39,19.5,0.004112249171838708
40,20.0,0.002931881353996116
41,20.5,0.003845714503293607
42,21.0,0.002665346685451015
43,21.5,0.0025511175417888285
44,22.0,0.0024368883981266422
45,22.5,0.0025891939230095573
46,23.0,0.00156113163004988
47,23.5,0.0015992080112706088
48,24.0,0.0012945969615047786
49,24.5,0.0015992080112706088
50,25.0,0.0013326733427255074
51,25.5,0.0011042150554011346
52,26.0,0.0012945969615047786
53,26.5,0.0006472984807523893
54,27.0,0.0008376803868560333
55,27.5,0.0006472984807523893
56,28.0,0.0003807638122072878
57,28.5,0.0007234512431938469
58,29.0,0.0004569165746487454
59,29.5,0.0005330693370902029
60,30.0,0.0004569165746487454
61,30.5,0.0004569165746487454
62,31.0,0.0003046110497658303
63,31.5,0.0003046110497658303
64,32.0,0.00015230552488291514
65,32.5,0.0001903819061036439
66,33.0,0.00026653466854510146
67,33.5,0.0002284582873243727
68,34.0,0.0002284582873243727
69,34.5,0.0002284582873243727
70,35.0,0.00011422914366218635
71,35.5,3.8076381220728785e-05
72,36.0,7.615276244145757e-05
73,36.5,0.00015230552488291514
74,37.0,0.00011422914366218635
75,37.5,0.00011422914366218635
76,38.0,7.615276244145757e-05
77,38.5,7.615276244145757e-05
78,39.0,0.0
79,39.5,0.00011422914366218635
80,40.0,3.8076381220728785e-05
81,40.5,0.0
82,41.0,3.8076381220728785e-05
83,41.5,3.8076381220728785e-05
84,42.0,3.8076381220728785e-05
85,42.5,3.8076381220728785e-05
86,43.0,0.0
87,43.5,3.8076381220728785e-05
88,44.0,0.0
89,44.5,0.0
