,flowTime,frequency
0,0.0,0.0
1,0.5,0.050039356797481165
2,1.0,0.05976610817496908
3,1.5,0.07241650736534352
4,2.0,0.07162937141572023
5,2.5,0.05695490835488586
6,3.0,0.05397503654559766
7,3.5,0.053356572585179354
8,4.0,0.040593725402001575
9,4.5,0.03362194984819521
10,5.0,0.02603171033397054
11,5.5,0.02271449454627235
12,6.0,0.018722590801754188
13,6.5,0.022264702575059036
14,7.0,0.022433374564264027
15,7.5,0.02046553469020578
16,8.0,0.02085910266501743
17,8.5,0.024232542449117284
18,9.0,0.02209603058585404
19,9.5,0.02406387045991229
20,10.0,0.02260204655346902
21,10.5,0.020521758686607446
22,11.0,0.018891262790959183
23,11.5,0.020128190711795793
24,12.0,0.01810412684133588
25,12.5,0.018216574834139212
26,13.0,0.01658607893849095
27,13.5,0.01315641515798943
28,14.0,0.01315641515798943
29,14.5,0.012875295175981108
30,15.0,0.009782975373889577
31,15.5,0.010570111323512875
32,16.0,0.010120319352299562
33,16.5,0.008827167435061284
34,17.0,0.006297087596986394
35,17.5,0.006971775553806365
36,18.0,0.006184639604183065
37,18.5,0.005228831665354774
38,19.0,0.0039919037445181604
39,19.5,0.003879455751714832
40,20.0,0.003710783762509839
41,20.5,0.004160575733723153
42,21.0,0.0033172157876981898
43,21.5,0.002473855841673226
44,22.0,0.0022489598560665692
45,22.5,0.0027549758236815472
46,23.0,0.001967839874058248
47,23.5,0.00146182390644327
48,24.0,0.0012931519172382773
49,24.5,0.0010120319352299562
50,25.0,0.0008433599460249635
51,25.5,0.0012931519172382773
52,26.0,0.0010120319352299562
53,26.5,0.0006746879568199708
54,27.0,0.0006746879568199708
55,27.5,0.0006746879568199708
56,28.0,0.00028111998200832115
57,28.5,0.0006746879568199708
58,29.0,0.0007871359496232993
59,29.5,0.00028111998200832115
60,30.0,0.0008433599460249635
61,30.5,0.00039356797481164964
62,31.0,0.00028111998200832115
63,31.5,0.00039356797481164964
64,32.0,0.000730911953221635
65,32.5,0.00039356797481164964
66,33.0,0.0003373439784099854
67,33.5,0.00028111998200832115
68,34.0,5.622399640166423e-05
69,34.5,0.0001686719892049927
70,35.0,0.00011244799280332846
71,35.5,0.00011244799280332846
72,36.0,0.0001686719892049927
73,36.5,0.00011244799280332846
74,37.0,0.0002248959856066569
75,37.5,5.622399640166423e-05
76,38.0,0.00011244799280332846
77,38.5,0.00011244799280332846
78,39.0,0.00011244799280332846
79,39.5,0.0
80,40.0,0.00011244799280332846
81,40.5,0.0002248959856066569
82,41.0,0.0
83,41.5,5.622399640166423e-05
84,42.0,0.0002248959856066569
85,42.5,5.622399640166423e-05
86,43.0,0.00011244799280332846
87,43.5,5.622399640166423e-05
88,44.0,5.622399640166423e-05
89,44.5,5.622399640166423e-05
90,45.0,0.00011244799280332846
91,45.5,0.0
