,flowTime,frequency
0,0.0,0.0
1,0.5,0.014931029255722298
2,1.0,0.052144914355009855
3,1.5,0.0378202213127179
4,2.0,0.03850234955282704
5,2.5,0.06790965590419888
6,3.0,0.05229649840836744
7,3.5,0.06502955889040472
8,4.0,0.08844929513415188
9,4.5,0.08124905259966651
10,5.0,0.06851599211762922
11,5.5,0.05722298014248901
12,6.0,0.049567985447930875
13,6.5,0.04888585720782174
14,7.0,0.051235410034864336
15,7.5,0.04320145520691223
16,8.0,0.03774442928603911
17,8.5,0.03107473093830529
18,9.0,0.028043049871153556
19,9.5,0.019630134909807487
20,10.0,0.01432469304229195
21,10.5,0.010610883735031074
22,11.0,0.009777171441564347
23,11.5,0.006063362134303471
24,12.0,0.00447172957404881
25,12.5,0.0031832651205093224
26,13.0,0.002880097013794149
27,13.5,0.002728512960436562
28,14.0,0.0015916325602546612
29,14.5,0.0012884644535394877
30,15.0,0.001364256480218281
31,15.5,0.0015158405335758678
32,16.0,0.0008337122934667273
33,16.5,0.0006063362134303471
34,17.0,0.0008337122934667273
35,17.5,0.0006821282401091405
36,18.0,0.0006821282401091405
37,18.5,0.00030316810671517357
38,19.0,0.00030316810671517357
39,19.5,0.0005305441867515538
40,20.0,0.00045475216007276033
41,20.5,0.00015158405335758679
42,21.0,0.00022737608003638017
43,21.5,0.00015158405335758679
44,22.0,0.0
45,22.5,0.00015158405335758679
46,23.0,7.579202667879339e-05
47,23.5,7.579202667879339e-05
48,24.0,7.579202667879339e-05
49,24.5,7.579202667879339e-05
50,25.0,0.0
51,25.5,7.579202667879339e-05
52,26.0,7.579202667879339e-05
53,26.5,7.579202667879339e-05
54,27.0,0.0
55,27.5,7.579202667879339e-05
56,28.0,0.00015158405335758679
57,28.5,0.0
58,29.0,7.579202667879339e-05
59,29.5,0.0
