,flowTime,frequency
0,0.0,0.0
1,0.5,0.4351326306034982
2,1.0,0.16529595737287153
3,1.5,0.1645430325495193
4,2.0,0.10552530985752345
5,2.5,0.049866790223560754
6,3.0,0.03202826363952276
7,3.5,0.017548940113517895
8,4.0,0.010251361056411444
9,4.5,0.005965481292714004
10,5.0,0.0041700451754894015
11,5.5,0.0026062782346808755
12,6.0,0.0020850225877447007
13,6.5,0.0009266767056643114
14,7.0,0.0010425112938723504
15,7.5,0.0004054210587281362
16,8.0,0.0004054210587281362
17,8.5,0.0006370902351442141
18,9.0,0.00034750376462411677
19,9.5,0.00023166917641607784
20,10.0,0.00034750376462411677
21,10.5,5.791729410401946e-05
22,11.0,0.0002895864705200973
23,11.5,0.00023166917641607784
24,12.0,5.791729410401946e-05
25,12.5,0.0
