,flowTime,frequency
0,0.0,0.0
1,0.5,0.0023287405394915583
2,1.0,0.008215279125428554
3,1.5,0.010479332427712013
4,2.0,0.02302865644608319
5,2.5,0.02690989067856912
6,3.0,0.03266705479008992
7,3.5,0.04547512775729349
8,4.0,0.046510123552623066
9,4.5,0.04916230027815512
10,5.0,0.05795976453845656
11,5.5,0.060806002975612915
12,6.0,0.05925350928261854
13,6.5,0.05647195808267029
14,7.0,0.050132608836276606
15,7.5,0.05226728766414387
16,8.0,0.04644543631541497
17,8.5,0.04411669577592341
18,9.0,0.03868296785044311
19,9.5,0.034284235720292384
20,10.0,0.032278931366841325
21,10.5,0.027880199236690602
22,11.0,0.02619833106928003
23,11.5,0.022187722362377902
24,12.0,0.01901804773918106
25,12.5,0.015589624167151822
26,13.0,0.01455462837182224
27,13.5,0.012096513357914484
28,14.0,0.011449640985833495
29,14.5,0.008474028074260948
30,15.0,0.008862151497509541
31,15.5,0.006468723720809884
32,16.0,0.005304353451064105
33,16.5,0.004786855553399315
34,17.0,0.00504560450223171
35,17.5,0.005174978976647908
36,18.0,0.004269357655734524
37,18.5,0.0026521767255320524
38,19.0,0.0034284235720292385
39,19.5,0.0017465554046186688
40,20.0,0.0018112426418267675
41,20.5,0.0013584319813700757
42,21.0,0.001293744744161977
43,21.5,0.0017465554046186688
44,22.0,0.0013584319813700757
45,22.5,0.0010996830325376804
46,23.0,0.0007762468464971861
47,23.5,0.0005174978976647907
48,24.0,0.0009703085581214826
49,24.5,0.0007115596092890872
50,25.0,0.0007115596092890872
51,25.5,0.0007762468464971861
52,26.0,0.0006468723720809885
53,26.5,0.0009703085581214826
54,27.0,0.00025874894883239535
55,27.5,0.0007115596092890872
56,28.0,0.00012937447441619768
57,28.5,0.00038812342324859306
58,29.0,0.00012937447441619768
59,29.5,0.00019406171162429653
60,30.0,6.468723720809884e-05
61,30.5,6.468723720809884e-05
62,31.0,6.468723720809884e-05
63,31.5,0.00025874894883239535
64,32.0,0.0
65,32.5,0.00012937447441619768
66,33.0,0.0
67,33.5,6.468723720809884e-05
68,34.0,0.00012937447441619768
69,34.5,0.0
