,flowTime,frequency
0,0.0,0.0
1,0.5,0.0072994958399059725
2,1.0,0.01660944604249791
3,1.5,0.020135473693977914
4,2.0,0.03216726980297547
5,2.5,0.03816770282391513
6,3.0,0.04058024805913829
7,3.5,0.056014351551142864
8,4.0,0.07516006309733692
9,4.5,0.07655191611765798
10,5.0,0.08811976121988185
11,5.5,0.07936655222541833
12,6.0,0.069252420277752
13,6.5,0.06523151155238006
14,7.0,0.058581547121957254
15,7.5,0.05140577155052427
16,8.0,0.04413720577773654
17,8.5,0.03615724846122916
18,9.0,0.029785654634870557
19,9.5,0.024125452352231604
20,10.0,0.019238501747548792
21,10.5,0.014598991679811945
22,11.0,0.010701803222912993
23,11.5,0.00859855865887229
24,12.0,0.006680894497541059
25,12.5,0.005289041477220005
26,13.0,0.005010670873155795
27,13.5,0.0033404472487705296
28,14.0,0.0029074263091150906
29,14.5,0.001577433423030528
30,15.0,0.0017630138257400019
31,15.5,0.0013609229532028084
32,16.0,0.001391853020321054
33,16.5,0.0012681327518480716
34,17.0,0.0009588320806656151
35,17.5,0.0007113915437196498
36,18.0,0.0006804614766014042
37,18.5,0.00043302093965543907
38,19.0,0.0007732516779561412
39,19.5,0.0004639510067736847
40,20.0,0.00015465033559122825
41,20.5,0.0004020908725371934
42,21.0,0.0003093006711824565
43,21.5,0.0002783706040642108
44,22.0,0.00012372026847298258
45,22.5,0.00015465033559122825
46,23.0,0.0
47,23.5,0.0001855804027094739
48,24.0,6.186013423649129e-05
49,24.5,9.279020135473695e-05
50,25.0,0.0002783706040642108
51,25.5,0.0001855804027094739
52,26.0,0.0003093006711824565
53,26.5,6.186013423649129e-05
54,27.0,9.279020135473695e-05
55,27.5,9.279020135473695e-05
56,28.0,6.186013423649129e-05
57,28.5,6.186013423649129e-05
58,29.0,3.0930067118245644e-05
59,29.5,6.186013423649129e-05
60,30.0,0.0
61,30.5,9.279020135473695e-05
62,31.0,3.0930067118245644e-05
63,31.5,0.0
64,32.0,0.0
65,32.5,3.0930067118245644e-05
66,33.0,0.0
67,33.5,3.0930067118245644e-05
68,34.0,0.0
69,34.5,3.0930067118245644e-05
70,35.0,6.186013423649129e-05
71,35.5,0.0
72,36.0,3.0930067118245644e-05
73,36.5,3.0930067118245644e-05
74,37.0,0.0
75,37.5,3.0930067118245644e-05
76,38.0,3.0930067118245644e-05
77,38.5,0.0
