,flowTime,frequency
0,0.0,0.0
1,0.5,0.001311495409766066
2,1.0,0.0016469942355201758
3,1.5,0.003934486229298198
4,2.0,0.008448470430353494
5,2.5,0.012047457833897582
6,3.0,0.013206453777411779
7,3.5,0.018879433921981274
8,4.0,0.02415591545429591
9,4.5,0.028120901576844482
10,5.0,0.03351938268216061
11,5.5,0.03370238204166286
12,6.0,0.033397383109159115
13,6.5,0.029249397627108306
14,7.0,0.031262390581632965
15,7.5,0.03336688321590874
16,8.0,0.03699637051270321
17,8.5,0.03690487083295208
18,9.0,0.0364168725409461
19,9.5,0.03486137798517705
20,10.0,0.035959374142190505
21,10.5,0.03361088236191173
22,11.0,0.03171988898038857
23,11.5,0.032543386098148656
24,12.0,0.03028639399762101
25,12.5,0.030011894958367646
26,13.0,0.024125415561045537
27,13.5,0.02372891694879068
28,14.0,0.021502424741513405
29,14.5,0.020007929972245098
30,15.0,0.01817793637722268
31,15.5,0.017781437764967822
32,16.0,0.016896940860706988
33,16.5,0.014090950681672614
34,17.0,0.013999451001921494
35,17.5,0.012565956019153933
36,18.0,0.012901454844908043
37,18.5,0.011223960716137493
38,19.0,0.010766462317381889
39,19.5,0.010949461676884131
40,20.0,0.010796962210632264
41,20.5,0.008966968615609845
42,21.0,0.00908896818861134
43,21.5,0.007746972885594901
44,22.0,0.007868972458596395
45,22.5,0.007441973953091164
46,23.0,0.005916979290572483
47,23.5,0.0055204806783176255
48,24.0,0.005276481532314637
49,24.5,0.004727483453807912
50,25.0,0.00521548174581389
51,25.5,0.004086985695550066
52,26.0,0.004086985695550066
53,26.5,0.0037819867630463294
54,27.0,0.0035379876170433403
55,27.5,0.002897489858785494
56,28.0,0.002256992100527648
57,28.5,0.0025619910330313845
58,29.0,0.0019824930612742857
59,29.5,0.001951993168023912
60,30.0,0.0015249946625186812
61,30.5,0.001860493488272791
62,31.0,0.0014944947692683075
63,31.5,0.0015554945557690548
64,32.0,0.0015859944490194285
65,32.5,0.0009454966907615824
66,33.0,0.0008234971177600879
67,33.5,0.0006404977582578461
68,34.0,0.0005489980785067252
69,34.5,0.0006404977582578461
70,35.0,0.000487998292005978
71,35.5,0.0007929972245097142
72,36.0,0.0009149967975112087
73,36.5,0.0006099978650074725
74,37.0,0.00021349925275261536
75,37.5,0.00018299935950224174
76,38.0,0.00045749839875560436
77,38.5,0.0002744990392533626
78,39.0,9.149967975112087e-05
79,39.5,0.0006099978650074725
80,40.0,0.00021349925275261536
81,40.5,0.0004269985055052307
82,41.0,0.0003354988257541099
83,41.5,6.099978650074725e-05
84,42.0,6.099978650074725e-05
85,42.5,9.149967975112087e-05
86,43.0,9.149967975112087e-05
87,43.5,0.00018299935950224174
88,44.0,0.00015249946625186812
89,44.5,9.149967975112087e-05
90,45.0,9.149967975112087e-05
91,45.5,6.099978650074725e-05
92,46.0,0.0002744990392533626
93,46.5,0.0001219995730014945
94,47.0,3.0499893250373625e-05
95,47.5,9.149967975112087e-05
96,48.0,0.0001219995730014945
97,48.5,9.149967975112087e-05
98,49.0,0.00015249946625186812
99,49.5,6.099978650074725e-05
100,50.0,9.149967975112087e-05
101,50.5,3.0499893250373625e-05
102,51.0,3.0499893250373625e-05
103,51.5,3.0499893250373625e-05
104,52.0,3.0499893250373625e-05
105,52.5,0.0
106,53.0,3.0499893250373625e-05
107,53.5,6.099978650074725e-05
108,54.0,3.0499893250373625e-05
109,54.5,6.099978650074725e-05
110,55.0,0.0
111,55.5,0.0
112,56.0,0.0
113,56.5,6.099978650074725e-05
114,57.0,0.0
115,57.5,0.0
116,58.0,6.099978650074725e-05
117,58.5,6.099978650074725e-05
118,59.0,0.0
119,59.5,0.0
120,60.0,0.0
121,60.5,6.099978650074725e-05
122,61.0,0.0
123,61.5,0.0
124,62.0,6.099978650074725e-05
125,62.5,0.0
126,63.0,3.0499893250373625e-05
127,63.5,3.0499893250373625e-05
128,64.0,9.149967975112087e-05
129,64.5,0.0
130,65.0,0.0
131,65.5,3.0499893250373625e-05
132,66.0,0.0
133,66.5,3.0499893250373625e-05
134,67.0,0.0
135,67.5,3.0499893250373625e-05
136,68.0,0.0
137,68.5,0.0
