,flowTime,frequency
0,0.0,0.0
1,0.5,0.0041070171321286085
2,1.0,0.010971602910114996
3,1.5,0.04365172494719549
4,2.0,0.07785731049049519
5,2.5,0.09434405069232575
6,3.0,0.10948134240788547
7,3.5,0.11206289603379488
8,4.0,0.10619572870218259
9,4.5,0.08155362590941094
10,5.0,0.0735156066651021
11,5.5,0.05521004459047172
12,6.0,0.04728936869279512
13,6.5,0.04071814128138935
14,7.0,0.03215207697723539
15,7.5,0.025170147852616755
16,8.0,0.020241727294062428
17,8.5,0.016662755221778926
18,9.0,0.01279042478291481
19,9.5,0.010502229523586013
20,10.0,0.0063365407181412816
21,10.5,0.0054564656183994364
22,11.0,0.0034616287256512557
23,11.5,0.002522881952593288
24,12.0,0.0018774935461159353
25,12.5,0.0016428068528514432
26,13.0,0.0009974184463740906
27,13.5,0.0007040600797934757
28,14.0,0.0002933583665806149
29,14.5,0.0004107017132128608
30,15.0,0.0004107017132128608
31,15.5,0.00035203003989673785
32,16.0,0.00035203003989673785
33,16.5,0.00011734334663224596
34,17.0,0.00017601501994836893
35,17.5,0.00017601501994836893
36,18.0,5.867167331612298e-05
37,18.5,0.00017601501994836893
38,19.0,0.0
39,19.5,0.0
