,flowTime,frequency
0,0.0,0.0
1,0.5,0.14525591745903296
2,1.0,0.1586587092858588
3,1.5,0.15754602468136758
4,2.0,0.13342099939308114
5,2.5,0.16745903297592554
6,3.0,0.09432530851709488
7,3.5,0.04531660934655068
8,4.0,0.03393688043698159
9,4.5,0.021090430912401377
10,5.0,0.011126846044911997
11,5.5,0.00910378312765527
12,6.0,0.005462269876593162
13,6.5,0.004096702407444872
14,7.0,0.003540360105199272
15,7.5,0.0029840178029536717
16,8.0,0.001213837750354036
17,8.5,0.0011126846044911996
18,9.0,0.000606918875177018
19,9.5,0.0008598017398341088
20,10.0,0.0006574954481084361
21,10.5,0.0004551891563827635
22,11.0,0.000303459437588509
23,11.5,0.00020230629172567267
24,12.0,0.00010115314586283633
25,12.5,0.00035403601051992717
26,13.0,0.00040461258345134534
27,13.5,0.00010115314586283633
28,14.0,0.0001517297187942545
29,14.5,0.0001517297187942545
30,15.0,0.0
31,15.5,0.0
