,flowTime,frequency
0,0.0,0.0
1,0.5,0.0012478459801533069
2,1.0,0.0015449521659040941
3,1.5,0.002436270723156456
4,2.0,0.004872541446312912
5,2.5,0.005407332580664329
6,3.0,0.004337750311961495
7,3.5,0.006001544952165904
8,4.0,0.007843603303820786
9,4.5,0.007605918355220156
10,5.0,0.009982767841226455
11,5.5,0.01544952165904094
12,6.0,0.01735100124784598
13,6.5,0.022877176302810623
14,7.0,0.024184443520114087
15,7.5,0.034167211361340544
16,8.0,0.036484639610196684
17,8.5,0.03814843425040109
18,9.0,0.039515122704854716
19,9.5,0.041594866005110226
20,10.0,0.04100065363360865
21,10.5,0.03755422187889952
22,11.0,0.032325153009685664
23,11.5,0.03517737239289322
24,12.0,0.03220631053538535
25,12.5,0.031314991978132985
26,13.0,0.026798977954721016
27,13.5,0.025610553211717867
28,14.0,0.026085923108919128
29,14.5,0.025432289500267397
30,15.0,0.023827916097213145
31,15.5,0.02436270723156456
32,16.0,0.02275833382851031
33,16.5,0.020440905579654167
34,17.0,0.018242319805098342
35,17.5,0.018420583516548815
36,18.0,0.013548042070235902
37,18.5,0.014201675678887634
38,19.0,0.011943668667181651
39,19.5,0.012003089904331809
40,20.0,0.013072672173034643
41,20.5,0.009982767841226455
42,21.0,0.008556658149622675
43,21.5,0.008318973201022045
44,22.0,0.008972606809673777
45,22.5,0.009269712995424565
46,23.0,0.00843781567532236
47,23.5,0.006892863509418266
48,24.0,0.007071127220868738
49,24.5,0.006001544952165904
50,25.0,0.006298651137916692
51,25.5,0.004991383920613227
52,26.0,0.005169647632063699
53,26.5,0.00469427773486244
54,27.0,0.005229068869213857
55,27.5,0.00398122288906055
56,28.0,0.003921801651910393
57,28.5,0.003802959177610078
58,29.0,0.0048131202091627545
59,29.5,0.004100065363360865
60,30.0,0.004337750311961495
61,30.5,0.0028522193832075586
62,31.0,0.003802959177610078
63,31.5,0.0029116406203577158
64,32.0,0.0019609008259551964
65,32.5,0.002139164537405669
66,33.0,0.0015449521659040941
67,33.5,0.002079743300255511
68,34.0,0.0015449521659040941
69,34.5,0.0013072672173034643
70,35.0,0.0019609008259551964
71,35.5,0.0016043734030542515
72,36.0,0.0011884247430031492
73,36.5,0.0012478459801533069
74,37.0,0.0016637946402044091
75,37.5,0.0009507397944025195
76,38.0,0.0009507397944025195
77,38.5,0.0011884247430031492
78,39.0,0.0010695822687028344
79,39.5,0.0013666884544536217
80,40.0,0.0013666884544536217
81,40.5,0.0009507397944025195
82,41.0,0.0009507397944025195
83,41.5,0.0007130548458018896
84,42.0,0.0007130548458018896
85,42.5,0.0011290035058529918
86,43.0,0.0005942123715015746
87,43.5,0.00047536989720125975
88,44.0,0.0006536336086517321
89,44.5,0.0006536336086517321
90,45.0,0.0006536336086517321
91,45.5,0.0007724760829520471
92,46.0,0.0004159486600511023
93,46.5,0.0003565274229009448
94,47.0,0.0002971061857507873
95,47.5,5.942123715015747e-05
96,48.0,0.00047536989720125975
97,48.5,0.00023768494860062987
98,49.0,0.0002971061857507873
99,49.5,0.0003565274229009448
100,50.0,0.0002971061857507873
101,50.5,0.0003565274229009448
102,51.0,0.00023768494860062987
103,51.5,0.00011884247430031494
104,52.0,0.0001782637114504724
105,52.5,0.00023768494860062987
106,53.0,0.0001782637114504724
107,53.5,0.00023768494860062987
108,54.0,5.942123715015747e-05
109,54.5,0.00011884247430031494
110,55.0,0.00011884247430031494
111,55.5,0.0
112,56.0,0.00011884247430031494
113,56.5,5.942123715015747e-05
114,57.0,0.0
115,57.5,0.0
