,flowTime,frequency
0,0.0,0.0
1,0.5,0.002876008804108584
2,1.0,0.01003668378576669
3,1.5,0.007072633895818048
4,2.0,0.012648569332355098
5,2.5,0.015319148936170212
6,3.0,0.020865737344093912
7,3.5,0.030022010271460016
8,4.0,0.03929567131327953
9,4.5,0.035187087307410124
10,5.0,0.03730007336757153
11,5.5,0.03979457079970653
12,6.0,0.05220836390315481
13,6.5,0.057138664710198094
14,7.0,0.05438004402054292
15,7.5,0.050682318415260455
16,8.0,0.04569332355099046
17,8.5,0.04085106382978723
18,9.0,0.040176082171680116
19,9.5,0.03735876742479824
20,10.0,0.03621423330887748
21,10.5,0.034981658107116655
22,11.0,0.03134262655906089
23,11.5,0.029845928099779897
24,12.0,0.026500366837857666
25,12.5,0.022186353631694793
26,13.0,0.021188554658840793
27,13.5,0.0192516507703595
28,14.0,0.01672780630961115
29,14.5,0.013734409391049156
30,15.0,0.011856199559794571
31,15.5,0.010242112986060162
32,16.0,0.009537784299339692
33,16.5,0.007806309611151871
34,17.0,0.007835656639765223
35,17.5,0.007806309611151871
36,18.0,0.0062215700660308145
37,18.5,0.0062215700660308145
38,19.0,0.006368305209097579
39,19.5,0.005399853264856933
40,20.0,0.004167278063096112
41,20.5,0.0041966250917094645
42,21.0,0.0032868672046955246
43,21.5,0.002964049889948643
44,22.0,0.0028466617754952313
45,22.5,0.0024064563462949376
46,23.0,0.0019369038884812912
47,23.5,0.0021423330887747616
48,24.0,0.001731474688187821
49,24.5,0.0015847395451210565
50,25.0,0.0012912692589875274
51,25.5,0.0012619222303741746
52,26.0,0.0009977989728539986
53,26.5,0.0007923697725605283
54,27.0,0.0007043286867204696
55,27.5,0.0007043286867204696
56,28.0,0.000293470286133529
57,28.5,0.0006749816581071166
58,29.0,0.0004988994864269993
59,29.5,0.00044020542920029346
60,30.0,0.000293470286133529
61,30.5,0.0004108584005869406
62,31.0,0.0003815113719735877
63,31.5,0.0003521643433602348
64,32.0,0.00011738811445341159
65,32.5,0.00032281731474688186
66,33.0,0.0002054292002934703
67,33.5,0.000293470286133529
68,34.0,0.0001467351430667645
69,34.5,0.00011738811445341159
70,35.0,0.0001760821716801174
71,35.5,5.8694057226705793e-05
72,36.0,0.0002054292002934703
73,36.5,0.0001760821716801174
74,37.0,8.80410858400587e-05
75,37.5,5.8694057226705793e-05
76,38.0,0.0001467351430667645
77,38.5,0.00011738811445341159
78,39.0,0.0001760821716801174
79,39.5,0.00011738811445341159
80,40.0,5.8694057226705793e-05
81,40.5,5.8694057226705793e-05
82,41.0,2.9347028613352897e-05
83,41.5,2.9347028613352897e-05
84,42.0,0.0
85,42.5,0.00011738811445341159
86,43.0,0.0001467351430667645
87,43.5,5.8694057226705793e-05
88,44.0,2.9347028613352897e-05
89,44.5,8.80410858400587e-05
90,45.0,8.80410858400587e-05
91,45.5,2.9347028613352897e-05
92,46.0,2.9347028613352897e-05
93,46.5,8.80410858400587e-05
94,47.0,0.0
95,47.5,2.9347028613352897e-05
96,48.0,2.9347028613352897e-05
97,48.5,2.9347028613352897e-05
98,49.0,0.0
99,49.5,0.0
