,flowTime,frequency
0,0.0,0.0
1,0.5,0.10855322474003727
2,1.0,0.07789865961411312
3,1.5,0.0821662559355653
4,2.0,0.08408967962974094
5,2.5,0.07206828154114324
6,3.0,0.07880026447075796
7,3.5,0.07278956542645909
8,4.0,0.061910200156278176
9,4.5,0.043998317004267595
10,5.0,0.04261585622407886
11,5.5,0.0413536094247761
12,6.0,0.03408066358117449
13,6.5,0.030774779106810122
14,7.0,0.025004508024283223
15,7.5,0.026627396766243913
16,8.0,0.023682154234537477
17,8.5,0.01911402296087035
18,9.0,0.0177916691711246
19,9.5,0.013644286830558393
20,10.0,0.0070325178818296565
21,10.5,0.005409629139868967
22,11.0,0.0026447075794914948
23,11.5,0.002284065636833564
24,12.0,0.0025846005890485064
25,12.5,0.002344172627276552
26,13.0,0.001863316703732644
27,13.5,0.0016829957324036786
28,14.0,0.001863316703732644
29,14.5,0.0010819258279737933
30,15.0,0.0010218188375308048
31,15.5,0.001142032818416782
32,16.0,0.0009016048566448277
33,16.5,0.0005409629139868967
34,17.0,0.0006611768948728737
35,17.5,0.0006010699044298852
36,18.0,0.0008414978662018393
37,18.5,0.0007813908757588507
38,19.0,0.0003005349522149426
39,19.5,0.00042074893310091964
40,20.0,0.00018032097132896556
41,20.5,0.0005409629139868967
42,21.0,0.00024042796177195408
43,21.5,0.0003005349522149426
44,22.0,0.00018032097132896556
45,22.5,0.00042074893310091964
46,23.0,6.010699044298852e-05
47,23.5,0.00024042796177195408
48,24.0,0.00018032097132896556
49,24.5,0.0
50,25.0,6.010699044298852e-05
51,25.5,0.00018032097132896556
52,26.0,0.00036064194265793113
53,26.5,0.00018032097132896556
54,27.0,0.00018032097132896556
55,27.5,0.00024042796177195408
56,28.0,0.00018032097132896556
57,28.5,0.0
58,29.0,0.00024042796177195408
59,29.5,6.010699044298852e-05
60,30.0,6.010699044298852e-05
61,30.5,0.00018032097132896556
62,31.0,0.00012021398088597704
63,31.5,0.00024042796177195408
64,32.0,6.010699044298852e-05
65,32.5,0.00012021398088597704
66,33.0,0.00018032097132896556
67,33.5,0.0
68,34.0,0.0
69,34.5,0.00018032097132896556
70,35.0,6.010699044298852e-05
71,35.5,6.010699044298852e-05
72,36.0,0.0
73,36.5,6.010699044298852e-05
74,37.0,0.0
75,37.5,6.010699044298852e-05
76,38.0,0.00018032097132896556
77,38.5,6.010699044298852e-05
78,39.0,0.00018032097132896556
79,39.5,0.00012021398088597704
80,40.0,0.0
81,40.5,0.0
82,41.0,0.00012021398088597704
83,41.5,6.010699044298852e-05
84,42.0,0.00012021398088597704
85,42.5,0.00012021398088597704
86,43.0,0.00012021398088597704
87,43.5,0.0
88,44.0,6.010699044298852e-05
89,44.5,0.0
90,45.0,6.010699044298852e-05
91,45.5,0.0
92,46.0,0.0
93,46.5,0.0
94,47.0,0.0
95,47.5,6.010699044298852e-05
96,48.0,0.0
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,6.010699044298852e-05
101,50.5,0.0
102,51.0,0.00018032097132896556
103,51.5,0.0
104,52.0,0.00012021398088597704
105,52.5,0.0
