,flowTime,frequency
0,0.0,0.0
1,0.5,0.003967929313589135
2,1.0,0.00998118301562628
3,1.5,0.01607624969320134
4,2.0,0.015994436717663423
5,2.5,0.025116583490141536
6,3.0,0.038329379039515665
7,3.5,0.050192260492514115
8,4.0,0.04532438844800785
9,4.5,0.05166489405219668
10,5.0,0.05252393029534484
11,5.5,0.052360304344269
12,6.0,0.04659248956884562
13,6.5,0.039515667184815514
14,7.0,0.03333878753170253
15,7.5,0.02887998036488587
16,8.0,0.025157489977910497
17,8.5,0.024748425100220895
18,9.0,0.021516812566473042
19,9.5,0.020248711445635278
20,10.0,0.017630696228421828
21,10.5,0.019307862226949194
22,11.0,0.017303444326270147
23,11.5,0.015012681011208378
24,12.0,0.01337642150044997
25,12.5,0.01329460852491205
26,13.0,0.012640104720608688
27,13.5,0.012803730671684528
28,14.0,0.011781068477460525
29,14.5,0.01022662194224004
30,15.0,0.009326679211322917
31,15.5,0.008263110529329952
32,16.0,0.00793585862717827
33,16.5,0.00801767160271619
34,17.0,0.008426736480405792
35,17.5,0.008140391066023071
36,18.0,0.008058578090485151
37,18.5,0.007363167798412828
38,19.0,0.006626851018571546
39,19.5,0.00769041970056451
40,20.0,0.006626851018571546
41,20.5,0.0074449807739507485
42,21.0,0.005767814775423382
43,21.5,0.006381412091957785
44,22.0,0.006667757506340506
45,22.5,0.005726908287654422
46,23.0,0.004540620142354577
47,23.5,0.00515421745888898
48,24.0,0.004499713654585617
49,24.5,0.004172461752433936
50,25.0,0.004295181215740816
51,25.5,0.003845209850282255
52,26.0,0.004663339605661458
53,26.5,0.004213368240202896
54,27.0,0.0032316125337478524
55,27.5,0.004090648776896016
56,28.0,0.0037224903869753742
57,28.5,0.0032725190215168124
58,29.0,0.003681583899206414
59,29.5,0.003395238484823693
60,30.0,0.003108893070440972
61,30.5,0.003354331997054733
62,31.0,0.003681583899206414
63,31.5,0.00261801521721345
64,32.0,0.0024134827783686493
65,32.5,0.002168043851754888
66,33.0,0.00257710872944449
67,33.5,0.0026998281927513705
68,34.0,0.002127137363985928
69,34.5,0.0019635114129100874
70,35.0,0.00261801521721345
71,35.5,0.002372576290599689
72,36.0,0.002331669802830729
73,36.5,0.002045324388448008
74,37.0,0.0014726335596825656
75,37.5,0.0013499140963756852
76,38.0,0.001309007608606725
77,38.5,0.0019226049251411274
78,39.0,0.002086230876216968
79,39.5,0.0009408492186860836
80,40.0,0.0017180724862963265
81,40.5,0.001554446535220486
82,41.0,0.0011044751697619243
83,41.5,0.0015135400474515258
84,42.0,0.0011862881452998446
85,42.5,0.0015953530229894462
86,43.0,0.0009817557064550437
87,43.5,0.0006954102920723226
88,44.0,0.0008999427309171234
89,44.5,0.0008999427309171234
90,45.0,0.0009817557064550437
91,45.5,0.0008999427309171234
92,46.0,0.000777223267610243
93,46.5,0.0008999427309171234
94,47.0,0.001063568681992964
95,47.5,0.001063568681992964
96,48.0,0.0006954102920723226
97,48.5,0.0006135973165344023
98,49.0,0.00032725190215168124
99,49.5,0.0005726908287654422
100,50.0,0.0006135973165344023
101,50.5,0.000531784340996482
102,51.0,0.0008590362431481633
103,51.5,0.00040906487768960155
104,52.0,0.00040906487768960155
105,52.5,0.0005726908287654422
106,53.0,0.00024543892661376093
107,53.5,0.0003681583899206414
108,54.0,0.0004499713654585617
109,54.5,0.00024543892661376093
110,55.0,0.0002863454143827211
111,55.5,0.00032725190215168124
112,56.0,0.00020453243884480078
113,56.5,0.000531784340996482
114,57.0,0.00020453243884480078
115,57.5,0.0004499713654585617
116,58.0,0.00024543892661376093
117,58.5,0.00016362595107584062
118,59.0,0.00032725190215168124
119,59.5,0.0002863454143827211
120,60.0,4.0906487768960155e-05
121,60.5,0.00020453243884480078
122,61.0,0.00012271946330688047
123,61.5,0.00024543892661376093
124,62.0,0.00024543892661376093
125,62.5,8.181297553792031e-05
126,63.0,0.00016362595107584062
127,63.5,0.00016362595107584062
128,64.0,0.00040906487768960155
129,64.5,8.181297553792031e-05
130,65.0,0.00020453243884480078
131,65.5,0.00016362595107584062
132,66.0,8.181297553792031e-05
133,66.5,0.0
134,67.0,0.00012271946330688047
135,67.5,8.181297553792031e-05
136,68.0,0.00016362595107584062
137,68.5,8.181297553792031e-05
138,69.0,0.00016362595107584062
139,69.5,0.0
140,70.0,0.00012271946330688047
141,70.5,4.0906487768960155e-05
142,71.0,8.181297553792031e-05
143,71.5,0.00012271946330688047
144,72.0,0.00020453243884480078
145,72.5,0.00012271946330688047
146,73.0,0.00016362595107584062
147,73.5,0.00012271946330688047
148,74.0,8.181297553792031e-05
149,74.5,4.0906487768960155e-05
150,75.0,0.0
151,75.5,4.0906487768960155e-05
152,76.0,0.00012271946330688047
153,76.5,8.181297553792031e-05
154,77.0,8.181297553792031e-05
155,77.5,0.00016362595107584062
156,78.0,0.00012271946330688047
157,78.5,0.0
158,79.0,0.0
159,79.5,0.00012271946330688047
160,80.0,4.0906487768960155e-05
161,80.5,4.0906487768960155e-05
162,81.0,4.0906487768960155e-05
163,81.5,8.181297553792031e-05
164,82.0,0.00024543892661376093
165,82.5,4.0906487768960155e-05
166,83.0,4.0906487768960155e-05
167,83.5,0.00016362595107584062
168,84.0,4.0906487768960155e-05
169,84.5,0.00012271946330688047
170,85.0,0.0
171,85.5,0.0
172,86.0,0.0
173,86.5,4.0906487768960155e-05
174,87.0,0.00012271946330688047
175,87.5,4.0906487768960155e-05
176,88.0,4.0906487768960155e-05
177,88.5,0.00020453243884480078
178,89.0,4.0906487768960155e-05
179,89.5,0.0
180,90.0,8.181297553792031e-05
181,90.5,0.0
182,91.0,4.0906487768960155e-05
183,91.5,0.0
184,92.0,4.0906487768960155e-05
185,92.5,8.181297553792031e-05
186,93.0,8.181297553792031e-05
187,93.5,8.181297553792031e-05
188,94.0,0.0
189,94.5,0.00016362595107584062
190,95.0,0.00016362595107584062
191,95.5,4.0906487768960155e-05
192,96.0,4.0906487768960155e-05
193,96.5,0.0
194,97.0,4.0906487768960155e-05
195,97.5,0.0
196,98.0,0.0
197,98.5,0.0
