,flowTime,frequency
0,0.0,0.0
1,0.5,0.009123443721961793
2,1.0,0.0184485105096023
3,1.5,0.04334895912092343
4,2.0,0.07621351882655376
5,2.5,0.1108926861232925
6,3.0,0.1389182922526337
7,3.5,0.14360602852966378
8,4.0,0.1071626594082363
9,4.5,0.07616311306013408
10,5.0,0.057311356419174356
11,5.5,0.0450627551791925
12,6.0,0.034124703866122284
13,6.5,0.027975200362921518
14,7.0,0.021976914158979788
15,7.5,0.015928222188618377
16,8.0,0.01396239729825092
17,8.5,0.011038862845909572
18,9.0,0.00851857452492565
19,9.5,0.007863299561469831
20,10.0,0.007056807298754977
21,10.5,0.004687736277030092
22,11.0,0.0036292151822168457
23,11.5,0.0029235344523413477
24,12.0,0.0023690710217248853
25,12.5,0.0018146075911084228
26,13.0,0.0015625787590100308
27,13.5,0.0008064922627148546
28,14.0,0.0011593326276526034
29,14.5,0.0008064922627148546
30,15.0,0.0004032461313574273
31,15.5,0.00030243459851807047
32,16.0,0.0008064922627148546
33,16.5,0.0004032461313574273
34,17.0,0.0005040576641967841
35,17.5,0.0005544634306164626
36,18.0,0.0005040576641967841
37,18.5,0.0003528403649377489
38,19.0,0.0004032461313574273
39,19.5,0.00015121729925903524
40,20.0,0.00015121729925903524
41,20.5,0.00010081153283935682
42,21.0,0.00015121729925903524
43,21.5,5.040576641967841e-05
44,22.0,0.00010081153283935682
45,22.5,0.00015121729925903524
46,23.0,0.00030243459851807047
47,23.5,5.040576641967841e-05
48,24.0,5.040576641967841e-05
49,24.5,5.040576641967841e-05
50,25.0,0.0
51,25.5,0.0
