,flowTime,frequency
0,0.0,0.0
1,0.5,0.001466227884396077
2,1.0,0.0031279528200449645
3,1.5,0.026033690658499236
4,2.0,0.038121924994298
5,2.5,0.04190153465185233
6,3.0,0.044508162001889805
7,3.5,0.04414975074125965
8,4.0,0.0419341174937278
9,4.5,0.036297285849271776
10,5.0,0.04020722687432798
11,5.5,0.04242286012185983
12,6.0,0.045290150206901046
13,6.5,0.045322733048776515
14,7.0,0.04561597862565573
15,7.5,0.03975106708807142
16,8.0,0.03437489817861914
17,8.5,0.033071584503600406
18,9.0,0.03072561988856668
19,9.5,0.02873806653416311
20,10.0,0.024371965722850348
21,10.5,0.023003486364080675
22,11.0,0.023231566257208954
23,11.5,0.022873154996578802
24,12.0,0.02088560164217523
25,12.5,0.01948453944153009
26,13.0,0.017366654719624647
27,13.5,0.01606334104460591
28,14.0,0.015965592518979506
29,14.5,0.014336450425206086
30,15.0,0.012739891173308137
31,15.5,0.011078166237659249
32,16.0,0.010198429507021602
33,16.5,0.009318692776383957
34,17.0,0.0082434589944935
35,17.5,0.0070378938451011695
36,18.0,0.0068749796357238276
37,18.5,0.005539083118829624
38,19.0,0.005930077221335245
39,19.5,0.005506500276954156
40,20.0,0.005539083118829624
41,20.5,0.00482226059756932
42,21.0,0.003975106708807142
43,21.5,0.0036818611319279267
44,22.0,0.0032257013456713697
45,22.5,0.003356032713173243
46,23.0,0.003160535661920433
47,23.5,0.0021830504056563815
48,24.0,0.003095369978169496
49,24.5,0.001987553354403571
50,25.0,0.0014988107262715455
51,25.5,0.0014988107262715455
52,26.0,0.001726890619399824
53,26.5,0.0011403994656413933
54,27.0,0.0012381479912677983
55,27.5,0.0018246391450262292
56,28.0,0.0008471538887621778
57,28.5,0.0006516568375093675
58,29.0,0.000944902414388583
59,29.5,0.0006190739956338992
60,30.0,0.0009123195725131146
61,30.5,0.0008145710468867095
62,31.0,0.00035841126063015217
63,31.5,0.0007494053631357727
64,32.0,0.0004235769443810889
65,32.5,0.0006516568375093675
66,33.0,0.0005864911537584308
67,33.5,0.0004235769443810889
68,34.0,0.0005539083118829625
69,34.5,0.00032582841875468377
70,35.0,0.0002932455768792154
71,35.5,0.0004561597862565573
72,36.0,0.00035841126063015217
73,36.5,0.00019549705125281028
74,37.0,0.00019549705125281028
75,37.5,0.00013033136750187352
76,38.0,9.774852562640514e-05
77,38.5,0.00019549705125281028
78,39.0,0.00013033136750187352
79,39.5,0.00013033136750187352
80,40.0,6.516568375093676e-05
81,40.5,6.516568375093676e-05
82,41.0,6.516568375093676e-05
83,41.5,9.774852562640514e-05
84,42.0,6.516568375093676e-05
85,42.5,9.774852562640514e-05
86,43.0,6.516568375093676e-05
87,43.5,3.258284187546838e-05
88,44.0,0.00013033136750187352
89,44.5,0.00016291420937734189
90,45.0,3.258284187546838e-05
91,45.5,0.00022807989312827865
92,46.0,0.0
93,46.5,6.516568375093676e-05
94,47.0,3.258284187546838e-05
95,47.5,0.00013033136750187352
96,48.0,3.258284187546838e-05
97,48.5,0.0
98,49.0,3.258284187546838e-05
99,49.5,3.258284187546838e-05
100,50.0,6.516568375093676e-05
101,50.5,3.258284187546838e-05
102,51.0,0.0
103,51.5,0.0
104,52.0,3.258284187546838e-05
105,52.5,3.258284187546838e-05
106,53.0,9.774852562640514e-05
107,53.5,3.258284187546838e-05
108,54.0,3.258284187546838e-05
109,54.5,9.774852562640514e-05
110,55.0,3.258284187546838e-05
111,55.5,0.0
