,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009736236502035758
2,1.0,0.002876615330146929
3,1.5,0.004469817666843689
4,2.0,0.007390688617454417
5,2.5,0.00685962117188883
6,3.0,0.006992388033280226
7,3.5,0.00765622234023721
8,4.0,0.008541334749513189
9,4.5,0.011771995043370507
10,5.0,0.011904761904761904
11,5.5,0.011506461320587715
12,6.0,0.011373694459196318
13,6.5,0.011019649495485926
14,7.0,0.010577093290847937
15,7.5,0.012170295627544698
16,8.0,0.012214551248008496
17,8.5,0.011506461320587715
18,9.0,0.014073287307488051
19,9.5,0.014383076650734643
20,10.0,0.01371924234377766
21,10.5,0.013586475482386264
22,11.0,0.01451584351212604
23,11.5,0.014737121614445035
24,12.0,0.015887767746503807
25,12.5,0.013852009205169057
26,13.0,0.014737121614445035
27,13.5,0.012922641175429279
28,14.0,0.015046910957691628
29,14.5,0.013763497964241459
30,15.0,0.015666489644184812
31,15.5,0.015666489644184812
32,16.0,0.014737121614445035
33,16.5,0.0161975570897504
34,17.0,0.016020534607895202
35,17.5,0.015489467162329617
36,18.0,0.016330323951141795
37,18.5,0.015046910957691628
38,19.0,0.018852894317578334
39,19.5,0.018056293149229952
40,20.0,0.01416179854841565
41,20.5,0.01641883519206939
42,21.0,0.015887767746503807
43,21.5,0.016286068330677996
44,22.0,0.016241812710214198
45,22.5,0.016020534607895202
46,23.0,0.015268189060010621
47,23.5,0.014604354753053638
48,24.0,0.015666489644184812
49,24.5,0.015135422198619224
50,25.0,0.01371924234377766
51,25.5,0.013542219861922463
52,26.0,0.01332094175960347
53,26.5,0.012037528766153301
54,27.0,0.013453708620994867
55,27.5,0.012391573729863693
56,28.0,0.01287838555496548
57,28.5,0.013586475482386264
58,29.0,0.011550716941051514
59,29.5,0.010798371393166932
60,30.0,0.012391573729863693
61,30.5,0.012745618693574084
62,31.0,0.011639228181979112
63,31.5,0.010444326429456542
64,32.0,0.00880686847229598
65,32.5,0.010665604531775535
66,33.0,0.011329438838732518
67,33.5,0.009337935917861568
68,34.0,0.008143034165338998
69,34.5,0.008231545406266597
70,35.0,0.00765622234023721
71,35.5,0.007744733581164808
72,36.0,0.007877500442556204
73,36.5,0.006992388033280226
74,37.0,0.005620463798902461
75,37.5,0.007302177376526819
76,38.0,0.005133651973800672
77,38.5,0.0064613205877146395
78,39.0,0.005753230660293858
79,39.5,0.0048681182510178795
80,40.0,0.00482386263055408
81,40.5,0.0038502389803505045
82,41.0,0.003938750221278102
83,41.5,0.004071517082669499
84,42.0,0.004160028323597097
85,42.5,0.0044255620463798905
86,43.0,0.0026110816073641355
87,43.5,0.003186404673393521
88,44.0,0.0029208709506107276
89,44.5,0.003053637812002124
90,45.0,0.0024340591255089397
91,45.5,0.0017259691980881571
92,46.0,0.0021685254027261464
93,46.5,0.0017259691980881571
94,47.0,0.0015489467162329617
95,47.5,0.0017702248185519562
96,48.0,0.0011506461320587714
97,48.5,0.0011506461320587714
98,49.0,0.0017702248185519562
99,49.5,0.001371924234377766
100,50.0,0.0008851124092759781
101,50.5,0.0006638343069569836
102,51.0,0.0007966011683483802
103,51.5,0.0013276686139139671
104,52.0,0.0007080899274207824
105,52.5,0.0004868118251017879
106,53.0,0.0005753230660293857
107,53.5,0.0005753230660293857
108,54.0,0.0003540449637103912
109,54.5,0.0009736236502035758
110,55.0,0.0006195786864931846
111,55.5,0.0003097893432465923
112,56.0,0.0001770224818551956
113,56.5,0.0002655337227827934
114,57.0,4.42556204637989e-05
115,57.5,0.0001770224818551956
116,58.0,0.0001770224818551956
117,58.5,0.0001327668613913967
118,59.0,0.00022127810231899452
119,59.5,0.0001327668613913967
120,60.0,8.85112409275978e-05
121,60.5,0.0003097893432465923
122,61.0,8.85112409275978e-05
123,61.5,8.85112409275978e-05
124,62.0,4.42556204637989e-05
125,62.5,0.0
126,63.0,0.0
127,63.5,0.0
128,64.0,0.0
129,64.5,0.0
130,65.0,0.0
131,65.5,0.0
132,66.0,0.0
133,66.5,0.0
134,67.0,0.0
135,67.5,0.0
136,68.0,0.0
137,68.5,0.0
138,69.0,0.0
139,69.5,0.0
140,70.0,0.0
141,70.5,0.0
142,71.0,0.0
143,71.5,0.0
144,72.0,0.0
145,72.5,0.0
146,73.0,0.0
147,73.5,0.0
148,74.0,0.0
149,74.5,0.0
150,75.0,0.0
151,75.5,4.42556204637989e-05
152,76.0,0.0
153,76.5,0.0001327668613913967
154,77.0,8.85112409275978e-05
155,77.5,0.0
156,78.0,0.0
157,78.5,0.0
158,79.0,0.0
159,79.5,0.0
160,80.0,0.0
161,80.5,0.0
162,81.0,0.0
163,81.5,0.0
164,82.0,4.42556204637989e-05
165,82.5,0.0
166,83.0,0.0
167,83.5,0.0
168,84.0,0.0
169,84.5,4.42556204637989e-05
170,85.0,4.42556204637989e-05
171,85.5,4.42556204637989e-05
172,86.0,0.0
173,86.5,0.0
174,87.0,0.0
175,87.5,4.42556204637989e-05
176,88.0,0.0
177,88.5,0.0
178,89.0,0.0
179,89.5,0.0
180,90.0,0.0
181,90.5,0.0
182,91.0,0.0
183,91.5,0.0
184,92.0,0.0
185,92.5,0.0
186,93.0,4.42556204637989e-05
187,93.5,0.0
188,94.0,0.0
189,94.5,4.42556204637989e-05
190,95.0,4.42556204637989e-05
191,95.5,4.42556204637989e-05
192,96.0,0.0
193,96.5,4.42556204637989e-05
194,97.0,0.0
195,97.5,0.0
