,flowTime,frequency
0,0.0,0.0
1,0.5,0.028787130459324066
2,1.0,0.0685105482254992
3,1.5,0.12135751075989558
4,2.0,0.1421717349890637
5,2.5,0.1751217102942214
6,3.0,0.1473929302194313
7,3.5,0.1034361109151203
8,4.0,0.06420658999506103
9,4.5,0.04219290199675439
10,5.0,0.02850490369011501
11,5.5,0.01883863684470472
12,6.0,0.012559091229803147
13,6.5,0.009242926691596699
14,7.0,0.007267339307133282
15,7.5,0.005009525153460806
16,8.0,0.005150638538065335
17,8.5,0.004021731461229097
18,9.0,0.003033937768997389
19,9.5,0.0025400409228815354
20,10.0,0.0016933606152543569
21,10.5,0.0014816905383475622
22,11.0,0.0014111338460452974
23,11.5,0.0007761236153249136
24,12.0,0.0009172369999294433
25,12.5,0.0005644535384181189
26,13.0,0.0004938968461158541
27,13.5,0.0004233401538135892
28,14.0,0.00035278346151132434
29,14.5,0.0008466803076271784
30,15.0,0.00028222676920905946
31,15.5,0.00014111338460452973
32,16.0,0.0002116700769067946
33,16.5,0.0002116700769067946
34,17.0,0.00014111338460452973
35,17.5,0.0
36,18.0,0.0
37,18.5,7.055669230226487e-05
38,19.0,0.0
39,19.5,0.0
40,20.0,0.00014111338460452973
41,20.5,0.0
42,21.0,0.0
43,21.5,0.0
44,22.0,7.055669230226487e-05
45,22.5,0.0
46,23.0,0.0
47,23.5,0.0
48,24.0,0.00014111338460452973
49,24.5,0.00014111338460452973
50,25.0,0.0
51,25.5,0.0
52,26.0,0.0
53,26.5,0.0
54,27.0,0.0
55,27.5,7.055669230226487e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,0.0
59,29.5,7.055669230226487e-05
60,30.0,0.0
61,30.5,0.0
