,flowTime,frequency
0,0.0,0.0
1,0.5,0.005301614273576891
2,1.0,0.006253186066270179
3,1.5,0.015938827527612574
4,2.0,0.019167374681393373
5,2.5,0.01634664401019541
6,3.0,0.01631265930331351
7,3.5,0.017332200509770603
8,4.0,0.019847068819031435
9,4.5,0.020084961767204756
10,5.0,0.023755310110450296
11,5.5,0.026542056074766354
12,6.0,0.02735768903993203
13,6.5,0.03262531860662702
14,7.0,0.03514018691588785
15,7.5,0.038300764655904845
16,8.0,0.04067969413763806
17,8.5,0.04251486830926083
18,9.0,0.041223449447748514
19,9.5,0.038334749362786746
20,10.0,0.03656754460492778
21,10.5,0.03534409515717927
22,11.0,0.030518266779949024
23,11.5,0.028173322005097708
24,12.0,0.027527612574341546
25,12.5,0.024197111299915038
26,13.0,0.023721325403568395
27,13.5,0.02130841121495327
28,14.0,0.01991503823279524
29,14.5,0.01807986406117247
30,15.0,0.018215802888700085
31,15.5,0.01576890399320306
32,16.0,0.014171622769753612
33,16.5,0.013559898045879355
34,17.0,0.013661852166525063
35,17.5,0.01318606627017842
36,18.0,0.0118946474086661
37,18.5,0.010263381478334749
38,19.0,0.010535259133389974
39,19.5,0.011248937977909941
40,20.0,0.009277824978759558
41,20.5,0.008292268479184368
42,21.0,0.008054375531011045
43,21.5,0.006898895497026338
44,22.0,0.006355140186915888
45,22.5,0.006627017841971113
46,23.0,0.005641461342395922
47,23.5,0.005335598980458794
48,24.0,0.005369583687340696
49,24.5,0.004519966015293118
50,25.0,0.004519966015293118
51,25.5,0.0038742565845369583
52,26.0,0.0027187765505522514
53,26.5,0.0026508071367884454
54,27.0,0.002344944774851317
55,27.5,0.0024808836023789294
56,28.0,0.0024808836023789294
57,28.5,0.0029566694987255733
58,29.0,0.002412914188615123
59,29.5,0.0018351741716227698
60,30.0,0.001427357689039932
61,30.5,0.0024468988954970262
62,31.0,0.0016992353440951572
63,31.5,0.0017672047578589634
64,32.0,0.0011214953271028037
65,32.5,0.0012234494477485131
66,33.0,0.0012574341546304163
67,33.5,0.001427357689039932
68,34.0,0.0011894647408666101
69,34.5,0.0009855564995751912
70,35.0,0.0012234494477485131
71,35.5,0.0008836023789294817
72,36.0,0.0006457094307561598
73,36.5,0.0007476635514018691
74,37.0,0.0007816482582837723
75,37.5,0.0006457094307561598
76,38.0,0.00027187765505522514
77,38.5,0.00044180118946474085
78,39.0,0.00027187765505522514
79,39.5,0.000237892948173322
80,40.0,0.00027187765505522514
81,40.5,0.00010195412064570943
82,41.0,0.0001699235344095157
83,41.5,0.000237892948173322
84,42.0,0.00010195412064570943
85,42.5,0.00013593882752761257
86,43.0,0.00010195412064570943
87,43.5,0.00010195412064570943
88,44.0,6.796941376380628e-05
89,44.5,0.0003398470688190314
90,45.0,0.0001699235344095157
91,45.5,0.00010195412064570943
92,46.0,0.0001699235344095157
93,46.5,6.796941376380628e-05
94,47.0,3.398470688190314e-05
95,47.5,3.398470688190314e-05
96,48.0,0.0001699235344095157
97,48.5,0.00010195412064570943
98,49.0,3.398470688190314e-05
99,49.5,0.00010195412064570943
100,50.0,3.398470688190314e-05
101,50.5,0.0
102,51.0,6.796941376380628e-05
103,51.5,0.00010195412064570943
104,52.0,0.00010195412064570943
105,52.5,0.0
106,53.0,0.00010195412064570943
107,53.5,6.796941376380628e-05
108,54.0,6.796941376380628e-05
109,54.5,6.796941376380628e-05
110,55.0,6.796941376380628e-05
111,55.5,0.00010195412064570943
112,56.0,0.00013593882752761257
113,56.5,0.00013593882752761257
114,57.0,6.796941376380628e-05
115,57.5,0.0
