,flowTime,frequency
0,0.0,0.0
1,0.5,0.009721673904461114
2,1.0,0.014163047769443347
3,1.5,0.011251480457954995
4,2.0,0.0189005132254244
5,2.5,0.03143505724437426
6,3.0,0.038393209632846426
7,3.5,0.03992301618634031
8,4.0,0.04436439005132254
9,4.5,0.05911962100276352
10,5.0,0.06474536123174102
11,5.5,0.07486182392420056
12,6.0,0.06918673509672325
13,6.5,0.06227793130675089
14,7.0,0.05413541255428346
15,7.5,0.05650414528227398
16,8.0,0.051618634030793524
17,8.5,0.04801618634030794
18,9.0,0.038097118041847615
19,9.5,0.037406237662850374
20,10.0,0.03286616660086854
21,10.5,0.029066324516383735
22,11.0,0.023341887090406632
23,11.5,0.017765495459928938
24,12.0,0.013669561784445321
25,12.5,0.010264508487958943
26,13.0,0.007747729964469009
27,13.5,0.006168574812475325
28,14.0,0.004836162652980655
29,14.5,0.004984208448480063
30,15.0,0.003849190682984603
31,15.5,0.0031583103039873666
32,16.0,0.0025167785234899327
33,16.5,0.0020726411369917093
34,17.0,0.0017765495459928938
35,17.5,0.0020232925384919068
36,18.0,0.0011350177654954599
37,18.5,0.0006908803789972364
38,19.0,0.0013324121594946703
39,19.5,0.0006908803789972364
40,20.0,0.0006415317804974339
41,20.5,0.0006415317804974339
42,21.0,0.00039478878799842083
43,21.5,0.0003454401894986182
44,22.0,0.0003454401894986182
45,22.5,0.0005428345834978287
46,23.0,0.00029609159099881565
47,23.5,0.00044413738649822345
48,24.0,0.00019739439399921041
49,24.5,0.0003454401894986182
50,25.0,0.00044413738649822345
51,25.5,4.9348598499802604e-05
52,26.0,0.00014804579549940782
53,26.5,0.00024674299249901303
54,27.0,0.00019739439399921041
55,27.5,4.9348598499802604e-05
56,28.0,9.869719699960521e-05
57,28.5,0.00014804579549940782
58,29.0,0.00014804579549940782
59,29.5,0.0
60,30.0,4.9348598499802604e-05
61,30.5,0.0
62,31.0,9.869719699960521e-05
63,31.5,0.0
64,32.0,4.9348598499802604e-05
65,32.5,0.0
