,flowTime,frequency
0,0.0,0.0
1,0.5,0.05955309553095531
2,1.0,0.15452029520295202
3,1.5,0.2763940139401394
4,2.0,0.3013530135301353
5,2.5,0.1231549815498155
6,3.0,0.045100451004510045
7,3.5,0.01998769987699877
8,4.0,0.008968839688396884
9,4.5,0.004715047150471505
10,5.0,0.0025112751127511273
11,5.5,0.0016912669126691268
12,6.0,0.0005637556375563755
13,6.5,0.00046125461254612545
14,7.0,0.0003587535875358754
15,7.5,0.0003075030750307503
16,8.0,5.125051250512505e-05
17,8.5,0.00025625256252562525
18,9.0,5.125051250512505e-05
19,9.5,0.0
