,flowTime,frequency
0,0.0,0.0
1,0.5,0.008429926238145416
2,1.0,0.01238145416227608
3,1.5,0.03530031612223393
4,2.0,0.03977871443624868
5,2.5,0.046101159114857744
6,3.0,0.07191780821917808
7,3.5,0.11037934668071654
8,4.0,0.11617492096944151
9,4.5,0.09668071654373024
10,5.0,0.08719704952581665
11,5.5,0.0684931506849315
12,6.0,0.05558482613277134
13,6.5,0.05663856691253952
14,7.0,0.03951527924130664
15,7.5,0.029241306638566913
16,8.0,0.0273972602739726
17,8.5,0.018177028451001054
18,9.0,0.0136986301369863
19,9.5,0.01238145416227608
20,10.0,0.011064278187565859
21,10.5,0.00684931506849315
22,11.0,0.01053740779768177
23,11.5,0.006322444678609062
24,12.0,0.0023709167544783984
25,12.5,0.003951527924130664
26,13.0,0.0023709167544783984
27,13.5,0.002107481559536354
28,14.0,0.0026343519494204425
29,14.5,0.0015806111696522655
30,15.0,0.00026343519494204424
31,15.5,0.0013171759747102212
32,16.0,0.00026343519494204424
33,16.5,0.00026343519494204424
34,17.0,0.001053740779768177
35,17.5,0.0005268703898840885
36,18.0,0.00026343519494204424
37,18.5,0.0
38,19.0,0.0
39,19.5,0.0
40,20.0,0.00026343519494204424
41,20.5,0.00026343519494204424
42,21.0,0.00026343519494204424
43,21.5,0.0
