,flowTime,frequency
0,0.0,0.0
1,0.5,0.0009850868791900396
2,1.0,0.002298536051443426
3,1.5,0.003557258174852921
4,2.0,0.004432890956355178
5,2.5,0.005937884799562184
6,3.0,0.016637022848542894
7,3.5,0.030127240388562047
8,4.0,0.0319605965248324
9,4.5,0.03171432480503489
10,5.0,0.028430701874401422
11,5.5,0.027801340812696675
12,6.0,0.028895881789574498
13,6.5,0.027500342044055274
14,7.0,0.027801340812696675
15,7.5,0.028157066630181967
16,8.0,0.027171979750991927
17,8.5,0.028868518265152552
18,9.0,0.029333698180325624
19,9.5,0.03185114242714462
20,10.0,0.029771514571076754
21,10.5,0.031249144889861816
22,11.0,0.028157066630181967
23,11.5,0.03018196743740594
24,12.0,0.026487891640443288
25,12.5,0.026925708031194418
26,13.0,0.02610480229853605
27,13.5,0.026569982213709126
28,14.0,0.02358735805171706
29,14.5,0.02377890272267068
30,15.0,0.022629634696948966
31,15.5,0.020878369133944454
32,16.0,0.020303735121083594
33,16.5,0.019592283486113013
34,17.0,0.01879874127787659
35,17.5,0.01781365439868655
36,18.0,0.016801203995074565
37,18.5,0.015296210151867561
38,19.0,0.014967847858804215
39,19.5,0.012751402380626624
40,20.0,0.011465316732795184
41,20.5,0.011656861403748803
42,21.0,0.011383226159529348
43,21.5,0.011465316732795184
44,22.0,0.008619510192912848
45,22.5,0.00823642085100561
46,23.0,0.007196606922971679
47,23.5,0.0050622520180599265
48,24.0,0.005363250786701327
49,24.5,0.004268709809823505
50,25.0,0.005253796689013545
51,25.5,0.004213982760979614
52,26.0,0.0037761663702284855
53,26.5,0.0034751676015870843
54,27.0,0.0029278971131481736
55,27.5,0.0029278971131481736
56,28.0,0.002216445478177589
57,28.5,0.002052264331645916
58,29.0,0.0025174442468189904
59,29.5,0.0021343549049117525
60,30.0,0.001149268025721713
61,30.5,0.0016418114653167328
62,31.0,0.0012313585989875496
63,31.5,0.0011766315501436585
64,32.0,0.0009577233547680941
65,32.5,0.0012587221234094952
66,33.0,0.0009850868791900396
67,33.5,0.0012313585989875496
68,34.0,0.0009577233547680941
69,34.5,0.0007935422082364209
70,35.0,0.0006293610617047476
71,35.5,0.0005472704884389109
72,36.0,0.0005472704884389109
73,36.5,0.00027363524421945547
74,37.0,0.0005472704884389109
75,37.5,0.0005199069640169654
76,38.0,0.0004104528663291832
77,38.5,0.0005199069640169654
78,39.0,0.0004925434395950198
79,39.5,0.0004104528663291832
80,40.0,0.00032836229306334655
81,40.5,0.00032836229306334655
82,41.0,0.00027363524421945547
83,41.5,0.00010945409768778219
84,42.0,0.00021890819537556439
85,42.5,0.00013681762210972773
86,43.0,0.0
87,43.5,0.0
