,flowTime,frequency
0,0.0,0.0
1,0.5,0.013023531152878496
2,1.0,0.02476444181342805
3,1.5,0.07434265699768142
4,2.0,0.0852942627398747
5,2.5,0.08085442257412066
6,3.0,0.07582260371959942
7,3.5,0.09308864880864288
8,4.0,0.09116471807014948
9,4.5,0.081101080361107
10,5.0,0.07098811109466725
11,5.5,0.05682995412165162
12,6.0,0.043115781165211385
13,6.5,0.035272063539045925
14,7.0,0.027132356568496867
15,7.5,0.024024468452469045
16,8.0,0.020324601647674016
17,8.5,0.01642740861328992
18,9.0,0.01479946721918011
19,9.5,0.009372995905480736
20,10.0,0.009520990577672537
21,10.5,0.007005081150411919
22,11.0,0.006955749593014651
23,11.5,0.005623797543288442
24,12.0,0.004143850821370431
25,12.5,0.0036012036900004932
26,13.0,0.0037491983621922944
27,13.5,0.0036012036900004932
28,14.0,0.002022593853287948
29,14.5,0.0021212569680824824
30,15.0,0.0017759360663016132
31,15.5,0.0013319520497262099
32,16.0,0.0011346258201371418
33,16.5,0.0019239307384934143
34,17.0,0.0011346258201371418
35,17.5,0.0007399733609590055
36,18.0,0.0004933155739726703
37,18.5,0.00019732622958906814
38,19.0,0.0004439840165754033
39,19.5,0.0004439840165754033
40,20.0,0.0004439840165754033
41,20.5,0.00039465245917813627
42,21.0,0.0003453209017808692
43,21.5,0.0002959893443836022
44,22.0,0.00039465245917813627
45,22.5,0.00019732622958906814
46,23.0,0.0002959893443836022
47,23.5,0.0001479946721918011
48,24.0,0.0001479946721918011
49,24.5,0.0001479946721918011
50,25.0,0.00019732622958906814
51,25.5,9.866311479453407e-05
52,26.0,0.0
53,26.5,0.0001479946721918011
54,27.0,0.0001479946721918011
55,27.5,0.0001479946721918011
56,28.0,9.866311479453407e-05
57,28.5,0.0
58,29.0,0.0
59,29.5,9.866311479453407e-05
60,30.0,4.9331557397267034e-05
61,30.5,0.0
62,31.0,4.9331557397267034e-05
63,31.5,0.0001479946721918011
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,4.9331557397267034e-05
68,34.0,4.9331557397267034e-05
69,34.5,0.0
70,35.0,0.0
71,35.5,0.0
72,36.0,4.9331557397267034e-05
73,36.5,4.9331557397267034e-05
74,37.0,4.9331557397267034e-05
75,37.5,0.0
76,38.0,4.9331557397267034e-05
77,38.5,0.0
