,flowTime,frequency
0,0.0,0.0
1,0.5,0.01519308943089431
2,1.0,0.05416666666666667
3,1.5,0.028658536585365855
4,2.0,0.04491869918699187
5,2.5,0.05269308943089431
6,3.0,0.05416666666666667
7,3.5,0.06498983739837398
8,4.0,0.0703760162601626
9,4.5,0.0915650406504065
10,5.0,0.09278455284552846
11,5.5,0.07703252032520325
12,6.0,0.05630081300813008
13,6.5,0.043546747967479676
14,7.0,0.03719512195121951
15,7.5,0.036839430894308946
16,8.0,0.0288109756097561
17,8.5,0.027489837398373983
18,9.0,0.02301829268292683
19,9.5,0.018953252032520324
20,10.0,0.015040650406504066
21,10.5,0.012754065040650407
22,11.0,0.009603658536585366
23,11.5,0.010670731707317074
24,12.0,0.007672764227642276
25,12.5,0.006148373983739837
26,13.0,0.004573170731707317
27,13.5,0.00274390243902439
28,14.0,0.002540650406504065
29,14.5,0.002540650406504065
30,15.0,0.001676829268292683
31,15.5,0.0012195121951219512
32,16.0,0.0011178861788617887
33,16.5,0.0003048780487804878
34,17.0,0.00025406504065040653
35,17.5,0.00035569105691056913
36,18.0,0.0007113821138211383
37,18.5,0.0002032520325203252
38,19.0,0.00025406504065040653
39,19.5,0.0001016260162601626
40,20.0,0.00035569105691056913
41,20.5,5.08130081300813e-05
42,21.0,0.0001524390243902439
43,21.5,5.08130081300813e-05
44,22.0,0.0001016260162601626
45,22.5,0.0001016260162601626
46,23.0,0.0
47,23.5,0.0
