,flowTime,frequency
0,0.0,0.0
1,0.5,0.012608673547206264
2,1.0,0.035588997915501554
3,1.5,0.06177233209619198
4,2.0,0.049773755656108594
5,2.5,0.06045045503075906
6,3.0,0.06914433880726016
7,3.5,0.08287152371752504
8,4.0,0.07209314149168743
9,4.5,0.0782957954141034
10,5.0,0.08017692816106564
11,5.5,0.07148304438456454
12,6.0,0.05404443540596878
13,6.5,0.04285932177538258
14,7.0,0.029640551121053436
15,7.5,0.02470893283847679
16,8.0,0.01754029182978291
17,8.5,0.014744013422136357
18,9.0,0.014133916315013473
19,9.5,0.014591489145355636
20,10.0,0.013218770654329148
21,10.5,0.01199857644008338
22,11.0,0.010930906502618333
23,11.5,0.00950734658599827
24,12.0,0.010117443693121154
25,12.5,0.009761553713966139
26,13.0,0.008592200925313946
27,13.5,0.006609385327164574
28,14.0,0.005592556815293101
29,14.5,0.005287508261731659
30,15.0,0.0034063755147694342
31,15.5,0.002999644110020845
32,16.0,0.0020844984493365195
33,16.5,0.001728608470181504
34,17.0,0.0014744013422136357
35,17.5,0.0010676699374650466
36,18.0,0.0009659870862778992
37,18.5,0.0009151456606843256
38,19.0,0.000711779958310031
39,19.5,0.0006100971071228837
40,20.0,0.000864304235090752
41,20.5,0.0006609385327164573
42,21.0,0.00040673140474858916
43,21.5,0.00030504855356144184
44,22.0,0.0005084142559357365
45,22.5,0.00015252427678072092
46,23.0,0.00040673140474858916
47,23.5,0.00020336570237429458
48,24.0,0.00030504855356144184
49,24.5,0.00010168285118714729
50,25.0,5.0841425593573645e-05
51,25.5,0.00010168285118714729
52,26.0,0.00020336570237429458
53,26.5,0.0
54,27.0,0.00025420712796786824
55,27.5,0.00010168285118714729
56,28.0,5.0841425593573645e-05
57,28.5,0.00020336570237429458
58,29.0,0.00015252427678072092
59,29.5,0.00010168285118714729
60,30.0,5.0841425593573645e-05
61,30.5,5.0841425593573645e-05
62,31.0,5.0841425593573645e-05
63,31.5,0.0
64,32.0,0.00015252427678072092
65,32.5,0.0
66,33.0,0.0
67,33.5,0.00010168285118714729
68,34.0,0.0
69,34.5,0.0
70,35.0,5.0841425593573645e-05
71,35.5,5.0841425593573645e-05
72,36.0,0.00010168285118714729
73,36.5,0.00010168285118714729
74,37.0,0.0
75,37.5,0.0
76,38.0,0.0
77,38.5,5.0841425593573645e-05
78,39.0,0.0
79,39.5,0.0
