,flowTime,frequency
0,0.0,0.0
1,0.5,0.03593383256957639
2,1.0,0.10059237733318431
3,1.5,0.12585224097462835
4,2.0,0.1231138929250028
5,2.5,0.1513356432323684
6,3.0,0.17989270146417793
7,3.5,0.12512574047166647
8,4.0,0.07125293394433889
9,4.5,0.03693975634290824
10,5.0,0.018330166536269142
11,5.5,0.011512238739242205
12,6.0,0.005588465407399128
13,6.5,0.0045266569799932935
14,7.0,0.0022912708170336428
15,7.5,0.002403040125181625
16,8.0,0.0012294623896278083
17,8.5,0.0009500391192578518
18,9.0,0.0008382698111098693
19,9.5,0.0005029618866659216
20,10.0,0.00044707723259193024
21,10.5,0.0005029618866659216
22,11.0,0.00016765396222197384
23,11.5,0.0
24,12.0,0.00016765396222197384
25,12.5,5.588465407399128e-05
26,13.0,0.00011176930814798256
27,13.5,0.00011176930814798256
28,14.0,5.588465407399128e-05
29,14.5,0.00011176930814798256
30,15.0,5.588465407399128e-05
31,15.5,0.0
