,flowTime,frequency
0,0.0,0.0
1,0.5,0.032301530860500804
2,1.0,0.09933750046786691
3,1.5,0.052288804880787514
4,2.0,0.05255081034547292
5,2.5,0.09387281506157129
6,3.0,0.07691731856121571
7,3.5,0.05629374555526444
8,4.0,0.07549500318149494
9,4.5,0.07482127484373245
10,5.0,0.0626193060598121
11,5.5,0.05359883220421455
12,6.0,0.04207059175805667
13,6.5,0.032451248268892466
14,7.0,0.024927948497211513
15,7.5,0.021484448104203316
16,8.0,0.016992925852453496
17,8.5,0.01500917019126399
18,9.0,0.013511996107347381
19,9.5,0.01025564247482876
20,10.0,0.009581914137066288
21,10.5,0.008271886813639256
22,11.0,0.00808474005314968
23,11.5,0.006175843096156005
24,12.0,0.006362989856645581
25,12.5,0.005726690870981023
26,13.0,0.005614402814687278
27,13.5,0.004603810308043568
28,14.0,0.004641239660141483
29,14.5,0.00411722873077067
30,15.0,0.004528951603847737
31,15.5,0.0031066362241269603
32,16.0,0.003443500393008197
33,16.5,0.00202118501328742
34,17.0,0.0023206198300707416
35,17.5,0.0019463263090915895
36,18.0,0.0020960437174832505
37,18.5,0.001646891492308268
38,19.0,0.0014223153797207771
39,19.5,0.0009357338024478796
40,20.0,0.0008608750982520493
41,20.5,0.0007860163940562189
42,21.0,0.0006362989856645581
43,21.5,0.000598869633566643
44,22.0,0.0002245761125874911
45,22.5,0.000823445746154134
46,23.0,0.0002994348167833215
47,23.5,0.0002620054646854063
48,24.0,0.00033686416888123666
49,24.5,0.00018714676048957592
50,25.0,0.00011228805629374555
51,25.5,0.00037429352097915184
52,26.0,0.0002245761125874911
53,26.5,0.0002245761125874911
54,27.0,0.0002245761125874911
55,27.5,0.00014971740839166074
56,28.0,3.7429352097915186e-05
57,28.5,7.485870419583037e-05
58,29.0,0.0
59,29.5,0.00011228805629374555
60,30.0,0.0
61,30.5,0.0
