,flowTime,frequency
0,0.0,0.0
1,0.5,0.027333974975938403
2,1.0,0.06299326275264677
3,1.5,0.10120307988450433
4,2.0,0.2503849855630414
5,2.5,0.26188642925890276
6,3.0,0.15067372473532242
7,3.5,0.05750721847930702
8,4.0,0.027622714148219443
9,4.5,0.018623676612127046
10,5.0,0.012415784408084697
11,5.5,0.007459095283926853
12,6.0,0.005101058710298364
13,6.5,0.003801732435033686
14,7.0,0.002550529355149182
15,7.5,0.00178055822906641
16,8.0,0.0014918190567853706
17,8.5,0.0007699711260827719
18,9.0,0.0007699711260827719
19,9.5,0.0008662175168431184
20,10.0,0.0009143407122232917
21,10.5,0.00048123195380173246
22,11.0,0.00048123195380173246
23,11.5,0.0004331087584215592
24,12.0,0.00033686236766121273
25,12.5,0.00024061597690086623
26,13.0,0.00033686236766121273
27,13.5,0.00038498556304138594
28,14.0,0.00014436958614051973
29,14.5,0.00014436958614051973
30,15.0,0.00014436958614051973
31,15.5,0.00014436958614051973
32,16.0,9.624639076034648e-05
33,16.5,0.00014436958614051973
34,17.0,9.624639076034648e-05
35,17.5,0.0
36,18.0,0.00014436958614051973
37,18.5,4.812319538017324e-05
38,19.0,4.812319538017324e-05
39,19.5,0.0
