,flowTime,frequency
0,0.0,0.0
1,0.5,0.00010725585885128976
2,1.0,0.00026813964712822435
3,1.5,0.001287070306215477
4,2.0,0.003968466777497721
5,2.5,0.003861210918646431
6,3.0,0.004987397436584973
7,3.5,0.007239770472462059
8,4.0,0.014104145438944603
9,4.5,0.02134391591140666
10,5.0,0.030836059419745803
11,5.5,0.04585187965892637
12,6.0,0.04681718238858797
13,6.5,0.041829784952003006
14,7.0,0.04359950662304928
15,7.5,0.04874778784791119
16,8.0,0.05663109347348099
17,8.5,0.05453960422588084
18,9.0,0.04960583471872151
19,9.5,0.045154716576392986
20,10.0,0.037646806456802705
21,10.5,0.03400010725585885
22,11.0,0.03046066391376629
23,11.5,0.028422802595591785
24,12.0,0.024293452029817128
25,12.5,0.023596288947283744
26,13.0,0.0235426610178581
27,13.5,0.01978870595806296
28,14.0,0.017750844639888453
29,14.5,0.01716093741620636
30,15.0,0.014801308521477985
31,15.5,0.014372285086072826
32,16.0,0.013514238215262509
33,16.5,0.013031586850431705
34,17.0,0.014211401297795892
35,17.5,0.009277631790636563
36,18.0,0.011959028261918808
37,18.5,0.010618330026277685
38,19.0,0.01088646967340591
39,19.5,0.009116748002359629
40,20.0,0.00900949214350834
41,20.5,0.00815144527269802
42,21.0,0.007883305625569798
43,21.5,0.007507910119590283
44,22.0,0.006059956025097871
45,22.5,0.006006328095672226
46,23.0,0.005470048801415777
47,23.5,0.004129350565774656
48,24.0,0.003968466777497721
49,24.5,0.0045583740011798145
50,25.0,0.003164047836113048
51,25.5,0.0027886523301335333
52,26.0,0.0026813964712822437
53,26.5,0.0027350244007078887
54,27.0,0.0024132568241540192
55,27.5,0.0019842333887488605
56,28.0,0.0019842333887488605
57,28.5,0.0018769775298975706
58,29.0,0.0010725585885128974
59,29.5,0.0016088378827693462
60,30.0,0.0010725585885128974
61,30.5,0.0012334423767898321
62,31.0,0.0008580468708103181
63,31.5,0.0008580468708103181
64,32.0,0.0010189306590872526
65,32.5,0.0007507910119590283
66,33.0,0.00032176757655386925
67,33.5,0.0006435351531077385
68,34.0,0.00048265136483080387
69,34.5,0.00048265136483080387
70,35.0,0.00037539550597951414
71,35.5,0.0005899072236820937
72,36.0,0.0007507910119590283
73,36.5,0.0005899072236820937
74,37.0,0.00032176757655386925
75,37.5,0.0005362792942564487
76,38.0,0.00021451171770257952
77,38.5,0.00016088378827693462
78,39.0,0.0005362792942564487
79,39.5,0.00010725585885128976
80,40.0,0.00026813964712822435
81,40.5,0.0005362792942564487
82,41.0,0.00032176757655386925
83,41.5,0.00032176757655386925
84,42.0,0.00016088378827693462
85,42.5,5.362792942564488e-05
86,43.0,0.0
87,43.5,0.00026813964712822435
88,44.0,0.00021451171770257952
89,44.5,0.00026813964712822435
90,45.0,0.00010725585885128976
91,45.5,0.00037539550597951414
92,46.0,0.00026813964712822435
93,46.5,5.362792942564488e-05
94,47.0,0.0
95,47.5,0.00010725585885128976
96,48.0,0.00010725585885128976
97,48.5,0.0
98,49.0,5.362792942564488e-05
99,49.5,0.00016088378827693462
100,50.0,0.00010725585885128976
101,50.5,5.362792942564488e-05
102,51.0,0.0
103,51.5,0.0
