,flowTime,frequency
0,0.0,0.0
1,0.5,0.22732026738211086
2,1.0,0.19494338593060798
3,1.5,0.09112818880451094
4,2.0,0.07894138511209131
5,2.5,0.07775908326133418
6,3.0,0.07025601382383702
7,3.5,0.054158519394297666
8,4.0,0.04588240643899777
9,4.5,0.032922559228775405
10,5.0,0.02541948979127825
11,5.5,0.022281842571961256
12,6.0,0.020008185166659087
13,6.5,0.011049974989768542
14,7.0,0.00941294165795098
15,7.5,0.00563867036514938
16,8.0,0.004001637033331818
17,8.5,0.004683734254922469
18,9.0,0.0030467009231049066
19,9.5,0.0029102814787867765
20,10.0,0.0027738620344686465
21,10.5,0.0017279796280296484
22,11.0,0.0017279796280296484
23,11.5,0.0012732481469692146
24,12.0,0.0010004092583329545
25,12.5,0.0007730435178027375
26,13.0,0.0010004092583329545
27,13.5,0.0010458824064389978
28,14.0,0.0008185166659087808
29,14.5,0.0004092583329543904
30,15.0,0.0006820972215906508
31,15.5,0.0005456777772725206
32,16.0,0.0005002046291664772
33,16.5,0.0004092583329543904
34,17.0,0.0005002046291664772
35,17.5,0.00031831203674230366
36,18.0,0.00018189259242417353
37,18.5,0.00022736574053021692
38,19.0,0.00036378518484834707
39,19.5,4.547314810604338e-05
40,20.0,0.0002728388886362603
41,20.5,0.00013641944431813015
42,21.0,0.0
43,21.5,0.00013641944431813015
44,22.0,0.00013641944431813015
45,22.5,4.547314810604338e-05
46,23.0,0.0
47,23.5,0.0002728388886362603
48,24.0,9.094629621208677e-05
49,24.5,0.00018189259242417353
50,25.0,9.094629621208677e-05
51,25.5,9.094629621208677e-05
52,26.0,4.547314810604338e-05
53,26.5,4.547314810604338e-05
54,27.0,0.0
55,27.5,0.00013641944431813015
56,28.0,0.0
57,28.5,4.547314810604338e-05
58,29.0,4.547314810604338e-05
59,29.5,4.547314810604338e-05
60,30.0,4.547314810604338e-05
61,30.5,4.547314810604338e-05
62,31.0,0.0
63,31.5,0.0
