,flowTime,frequency
0,0.0,0.0
1,0.5,0.0037639973652018443
2,1.0,0.007669144631598758
3,1.5,0.019008186694269315
4,2.0,0.031288228098240334
5,2.5,0.033499576550296416
6,3.0,0.04366236943634139
7,3.5,0.040651171544179916
8,4.0,0.028088830337818765
9,4.5,0.02074903547567517
10,5.0,0.02126658511339042
11,5.5,0.018725886891879175
12,6.0,0.018255387221228946
13,6.5,0.015055989460807377
14,7.0,0.012562341206361155
15,7.5,0.013597440481791663
16,8.0,0.013268090712336502
17,8.5,0.014914839559612309
18,9.0,0.016373388538628023
19,9.5,0.020560835607415076
20,10.0,0.021501834948715538
21,10.5,0.02587748188576268
22,11.0,0.027194880963583325
23,11.5,0.03147642796650042
24,12.0,0.03147642796650042
25,12.5,0.03392302625388162
26,13.0,0.03171167780182554
27,13.5,0.03180577773595558
28,14.0,0.03199397760421568
29,14.5,0.02912392961324927
30,15.0,0.030159028888679777
31,15.5,0.02601863178695775
32,16.0,0.02371318340077162
33,16.5,0.021360685047520468
34,17.0,0.0206078855744801
35,17.5,0.018255387221228946
36,18.0,0.01679683824221323
37,18.5,0.014961889526677331
38,19.0,0.012232991436905994
39,19.5,0.012280041403971017
40,20.0,0.011150842194410465
41,20.5,0.008421944104639126
42,21.0,0.009315893478874565
43,21.5,0.006445845487908159
44,22.0,0.007622094664533735
45,22.5,0.006539945422038205
46,23.0,0.005504846146607697
47,23.5,0.005598946080737743
48,24.0,0.003340547661616637
49,24.5,0.003528747529876729
50,25.0,0.003340547661616637
51,25.5,0.003575797496941752
52,26.0,0.003293497694551614
53,26.5,0.0031523477933565447
54,27.0,0.002681848122706314
55,27.5,0.0020231485837959914
56,28.0,0.002352498353251153
57,28.5,0.0019760986167309683
58,29.0,0.0021172485179260375
59,29.5,0.0020701985508610144
60,30.0,0.0014114990119506916
61,30.5,0.0014114990119506916
62,31.0,0.0006116495718452998
63,31.5,0.0010350992754305072
64,32.0,0.000893949374235438
65,32.5,0.000893949374235438
66,33.0,0.0009880493083654841
67,33.5,0.0007057495059753458
68,34.0,0.0010821492424955303
69,34.5,0.0006116495718452998
70,35.0,0.0007057495059753458
71,35.5,0.0010350992754305072
72,36.0,0.00037639973652018444
73,36.5,0.0007527994730403689
74,37.0,0.0007057495059753458
75,37.5,0.0006586995389103227
76,38.0,0.00028229980239013834
77,38.5,0.00047049967065023054
78,39.0,0.00023524983532511527
79,39.5,0.00018819986826009222
80,40.0,0.00037639973652018444
81,40.5,0.00014114990119506917
82,41.0,0.0006116495718452998
83,41.5,0.00028229980239013834
84,42.0,0.0005645996047802767
85,42.5,0.0005645996047802767
86,43.0,0.00018819986826009222
87,43.5,0.00028229980239013834
88,44.0,0.00028229980239013834
89,44.5,0.00037639973652018444
90,45.0,9.409993413004611e-05
91,45.5,0.00032934976945516136
92,46.0,9.409993413004611e-05
93,46.5,0.00018819986826009222
94,47.0,0.00014114990119506917
95,47.5,0.0
96,48.0,4.7049967065023055e-05
97,48.5,0.0
98,49.0,0.00014114990119506917
99,49.5,4.7049967065023055e-05
100,50.0,0.0
101,50.5,4.7049967065023055e-05
102,51.0,9.409993413004611e-05
103,51.5,9.409993413004611e-05
104,52.0,0.0
105,52.5,0.00014114990119506917
106,53.0,0.00018819986826009222
107,53.5,0.0
108,54.0,4.7049967065023055e-05
109,54.5,4.7049967065023055e-05
110,55.0,0.0
111,55.5,4.7049967065023055e-05
112,56.0,0.0
113,56.5,0.0
