,flowTime,frequency
0,0.0,0.0
1,0.5,0.1005449591280654
2,1.0,0.10790190735694823
3,1.5,0.16403269754768393
4,2.0,0.1449591280653951
5,2.5,0.1773841961852861
6,3.0,0.10708446866485014
7,3.5,0.07084468664850137
8,4.0,0.06621253405994551
9,4.5,0.026430517711171664
10,5.0,0.0111716621253406
11,5.5,0.003542234332425068
12,6.0,0.0038147138964577656
13,6.5,0.0021798365122615805
14,7.0,0.004087193460490463
15,7.5,0.0027247956403269754
16,8.0,0.0021798365122615805
17,8.5,0.0013623978201634877
18,9.0,0.0010899182561307902
19,9.5,0.0010899182561307902
20,10.0,0.0
21,10.5,0.0008174386920980927
22,11.0,0.00027247956403269756
23,11.5,0.00027247956403269756
24,12.0,0.0
25,12.5,0.0
