,flowTime,frequency
0,0.0,0.0
1,0.5,0.008883248730964468
2,1.0,0.013613290263036456
3,1.5,0.022150438394093218
4,2.0,0.04083987078910937
5,2.5,0.06852791878172589
6,3.0,0.0689893862482695
7,3.5,0.058894785417628055
8,4.0,0.05387632671896631
9,4.5,0.048338717120443006
10,5.0,0.046146746654360866
11,5.5,0.04418550992155053
12,6.0,0.037436548223350255
13,6.5,0.03322565759113982
14,7.0,0.028495616059067835
15,7.5,0.02832256575911398
16,8.0,0.02601522842639594
17,8.5,0.024515459160129212
18,9.0,0.022208121827411168
19,9.5,0.02341947392708814
20,10.0,0.023534840793724043
21,10.5,0.024515459160129212
22,11.0,0.02180433779418551
23,11.5,0.020881402861098294
24,12.0,0.01701661282879557
25,12.5,0.01972773419473927
26,13.0,0.016670512228887862
27,13.5,0.014074757729580065
28,14.0,0.011882787263497924
29,14.5,0.013728657129672358
30,15.0,0.011421319796954314
31,15.5,0.009344716197508075
32,16.0,0.009287032764190125
33,16.5,0.008364097831102908
34,17.0,0.007614213197969543
35,17.5,0.006748961698200277
36,18.0,0.005710659898477157
37,18.5,0.006229810798338717
38,19.0,0.005018458698661745
39,19.5,0.0035763728657129674
40,20.0,0.0038647900323027225
41,20.5,0.005018458698661745
42,21.0,0.004845408398707891
43,21.5,0.003230272265805261
44,22.0,0.00265343793262575
45,22.5,0.0027688047992616522
46,23.0,0.0017881864328564837
47,23.5,0.002076603599446239
48,24.0,0.0021919704660821413
49,24.5,0.0017881864328564837
50,25.0,0.0015574526995846792
51,25.5,0.0009806183664051685
52,26.0,0.0017305029995385325
53,26.5,0.0014997692662667283
54,27.0,0.0011536686663590216
55,27.5,0.0007498846331333641
56,28.0,0.0005768343331795108
57,28.5,0.00034610059990770653
58,29.0,0.0009229349330872173
59,29.5,0.00034610059990770653
60,30.0,0.0006345177664974619
61,30.5,0.0004037840332256576
62,31.0,0.0004037840332256576
63,31.5,0.0004037840332256576
64,32.0,0.0005191508998615597
65,32.5,0.00023073373327180433
66,33.0,0.00011536686663590217
67,33.5,0.00011536686663590217
68,34.0,0.00046146746654360867
69,34.5,0.00011536686663590217
70,35.0,0.0
71,35.5,0.00023073373327180433
72,36.0,0.0002884171665897554
73,36.5,0.0
74,37.0,5.7683433317951084e-05
75,37.5,0.0002884171665897554
76,38.0,0.0
77,38.5,0.0002884171665897554
78,39.0,5.7683433317951084e-05
79,39.5,0.0
80,40.0,0.0
81,40.5,5.7683433317951084e-05
82,41.0,0.0
83,41.5,0.0
