,flowTime,frequency
0,0.0,0.0
1,0.5,0.008503972250195816
2,1.0,0.01426653239342061
3,1.5,0.018070941031666107
4,2.0,0.03630972362090187
5,2.5,0.037484614523889445
6,3.0,0.03474320241691843
7,3.5,0.0436388049681101
8,4.0,0.03793219201074186
9,4.5,0.04587669240237216
10,5.0,0.04817052702249077
11,5.5,0.04699563611950319
12,6.0,0.04878594606691283
13,6.5,0.05024057289918317
14,7.0,0.04845026295177353
15,7.5,0.04626832270336802
16,8.0,0.043359069038827344
17,8.5,0.046436164260937676
18,9.0,0.044310171198388724
19,9.5,0.04481369587109768
20,10.0,0.04117712879042184
21,10.5,0.04229607250755287
22,11.0,0.03334452277050464
23,11.5,0.029092536645406737
24,12.0,0.02377755398903435
25,12.5,0.01667226138525232
26,13.0,0.014154638021707508
27,13.5,0.009734810339039947
28,14.0,0.0075528700906344415
29,14.5,0.006993398232068927
30,15.0,0.005091193912946179
31,15.5,0.004251986125097908
32,16.0,0.003244936779679982
33,16.5,0.0025176233635448137
34,17.0,0.002125993062548954
35,17.5,0.0014546268322703367
36,18.0,0.0011748909029875797
37,18.5,0.0015105740181268882
38,19.0,0.0012308380888441312
39,19.5,0.0008392077878482712
40,20.0,0.001062996531274477
41,20.5,0.0005035246727089627
42,21.0,0.0006154190444220656
43,21.5,0.0007832606019917199
44,22.0,0.000671366230278617
45,22.5,0.00016784155756965425
46,23.0,0.00016784155756965425
47,23.5,0.000671366230278617
48,24.0,0.00011189437171310283
49,24.5,0.0005594718585655141
50,25.0,5.594718585655141e-05
51,25.5,5.594718585655141e-05
52,26.0,0.00016784155756965425
53,26.5,0.0
54,27.0,0.00022378874342620565
55,27.5,0.00011189437171310283
56,28.0,0.0
57,28.5,0.0
58,29.0,0.00016784155756965425
59,29.5,5.594718585655141e-05
60,30.0,0.00016784155756965425
61,30.5,0.0
62,31.0,5.594718585655141e-05
63,31.5,5.594718585655141e-05
64,32.0,0.0
65,32.5,5.594718585655141e-05
66,33.0,0.0
67,33.5,0.0
68,34.0,5.594718585655141e-05
69,34.5,0.0
70,35.0,0.00011189437171310283
71,35.5,0.00022378874342620565
72,36.0,0.00011189437171310283
73,36.5,0.00011189437171310283
74,37.0,0.0
75,37.5,0.0
