,flowTime,frequency
0,0.0,0.0
1,0.5,0.0003948667324777887
2,1.0,0.0018427114182296808
3,1.5,0.002764067127344521
4,2.0,0.0025008226390259955
5,2.5,0.00408028956893715
6,3.0,0.007041790062520566
7,3.5,0.014215202369200396
8,4.0,0.01980914774596907
9,4.5,0.01625534715366897
10,5.0,0.021586048042119117
11,5.5,0.040473840078973346
12,6.0,0.050542941757156956
13,6.5,0.05876933201711089
14,7.0,0.06232313260941099
15,7.5,0.06245475485357025
16,8.0,0.05863770977295163
17,8.5,0.054820664692333
18,9.0,0.051595919710431065
19,9.5,0.047976307996051334
20,10.0,0.04461994076999013
21,10.5,0.04093451793353076
22,11.0,0.03356367226061204
23,11.5,0.0326423165514972
24,12.0,0.03073379401118789
25,12.5,0.027640671273445213
26,13.0,0.024218492925304376
27,13.5,0.02171767028627838
28,14.0,0.019216847647252386
29,14.5,0.016386969397828233
30,15.0,0.013425468904244817
31,15.5,0.014083580125041132
32,16.0,0.012635735439289239
33,16.5,0.010069101678183614
34,17.0,0.009147745969068772
35,17.5,0.008818690358670615
36,18.0,0.007634090161237249
37,18.5,0.006054623231326094
38,19.0,0.005659756498848306
39,19.5,0.004672589667653834
40,20.0,0.004409345179335307
41,20.5,0.0031589338598223098
42,21.0,0.0030931227377426784
43,21.5,0.0025008226390259955
44,22.0,0.002435011516946364
45,22.5,0.0023692003948667323
46,23.0,0.0014478446857518921
47,23.5,0.0018427114182296808
48,24.0,0.0017769002961500495
49,24.5,0.0019085225403093122
50,25.0,0.0018427114182296808
51,25.5,0.0015136558078315235
52,26.0,0.0015794669299111549
53,26.5,0.0014478446857518921
54,27.0,0.0007239223428759461
55,27.5,0.0009871668311944718
56,28.0,0.0003290556103981573
57,28.5,0.0005923000987166831
58,29.0,0.00026324448831852585
59,29.5,0.0007897334649555774
60,30.0,0.0003948667324777887
61,30.5,0.00026324448831852585
62,31.0,0.0003290556103981573
63,31.5,0.0007239223428759461
64,32.0,0.0005923000987166831
65,32.5,0.00026324448831852585
66,33.0,0.00026324448831852585
67,33.5,0.00013162224415926292
68,34.0,6.581112207963146e-05
69,34.5,0.0
