,flowTime,frequency
0,0.0,0.0
1,0.5,0.005960408962366761
2,1.0,0.010267565803785078
3,1.5,0.01661953447900805
4,2.0,0.015270828801392211
5,2.5,0.03580596040896237
6,3.0,0.06499891233413095
7,3.5,0.09023276049597563
8,4.0,0.11350881009353926
9,4.5,0.10137045899499673
10,5.0,0.08087883402218839
11,5.5,0.06121383510985425
12,6.0,0.05055470959321297
13,6.5,0.04481183380465521
14,7.0,0.034631281270393735
15,7.5,0.026800087013269525
16,8.0,0.02262345007613661
17,8.5,0.019882532086143136
18,9.0,0.019926038720904937
19,9.5,0.01779421361757668
20,10.0,0.013922123123776376
21,10.5,0.010876658690450293
22,11.0,0.012399390907113336
23,11.5,0.00891886012616924
24,12.0,0.009049380030454645
25,12.5,0.009876006090928867
26,13.0,0.007483141179029802
27,13.5,0.007874700891886013
28,14.0,0.007744180987600609
29,14.5,0.008309767239504025
30,15.0,0.006743528388079182
31,15.5,0.005829889058081357
32,16.0,0.006351968675222972
33,16.5,0.00591690232760496
34,17.0,0.004785729823798129
35,17.5,0.004263650206656515
36,18.0,0.004350663476180117
37,18.5,0.0036110506852294975
38,19.0,0.003001957798564281
39,19.5,0.0029149445290406785
40,20.0,0.0021318251033282574
41,20.5,0.002305851642375462
42,21.0,0.0016967587557102457
43,21.5,0.002001305199042854
44,22.0,0.001783772025233848
45,22.5,0.001261692408092234
46,23.0,0.0015662388514248423
47,23.5,0.0008266260604742223
48,24.0,0.0005655862519034153
49,24.5,0.00047857298237981294
50,25.0,0.0005655862519034153
51,25.5,0.00039155971285621057
52,26.0,0.0006961061561888188
53,26.5,0.0006961061561888188
54,27.0,0.0008266260604742223
55,27.5,0.00047857298237981294
56,28.0,0.00026103980857080706
57,28.5,0.0005220796171416141
58,29.0,0.0003480530780944094
59,29.5,0.00030454644333260825
60,30.0,0.00039155971285621057
61,30.5,0.00030454644333260825
62,31.0,0.0001740265390472047
63,31.5,0.00043506634761801175
64,32.0,0.00026103980857080706
65,32.5,0.00021753317380900588
66,33.0,0.00043506634761801175
67,33.5,0.00013051990428540353
68,34.0,0.00021753317380900588
69,34.5,0.00013051990428540353
70,35.0,0.00021753317380900588
71,35.5,0.0
