,flowTime,frequency
0,0.0,0.0
1,0.5,0.25556247523070824
2,1.0,0.20002264620959068
3,1.5,0.16605333182358603
4,2.0,0.15473022702825115
5,2.5,0.09200022646209591
6,3.0,0.0424616429825058
7,3.5,0.024740983977806715
8,4.0,0.013927418898261903
9,4.5,0.012115722131008323
10,5.0,0.008492328596501161
11,5.5,0.00798278888071109
12,6.0,0.005831398969597464
13,6.5,0.004642472966087301
14,7.0,0.0030006227707637433
15,7.5,0.0026043141029270227
16,8.0,0.002094774387136953
17,8.5,0.0014720036233935344
18,9.0,0.0007360018116967672
19,9.5,0.00045292419181339525
20,10.0,0.00045292419181339525
21,10.5,5.6615523976674406e-05
22,11.0,0.00016984657193002322
23,11.5,0.0
24,12.0,0.000283077619883372
25,12.5,5.6615523976674406e-05
26,13.0,5.6615523976674406e-05
27,13.5,0.0
