,flowTime,frequency
0,0.0,0.0
1,0.5,0.048735842580940394
2,1.0,0.02345269419974831
3,1.5,0.049879876444342754
4,2.0,0.09053121305723982
5,2.5,0.13228844907142584
6,3.0,0.12294550585363993
7,3.5,0.11024672996987378
8,4.0,0.07325630171986425
9,4.5,0.06318880372192351
10,5.0,0.05907028181367502
11,5.5,0.05178659955001335
12,6.0,0.04019372306753613
13,6.5,0.02825763642603821
14,7.0,0.017236776875262174
15,7.5,0.011058994012889449
16,8.0,0.009037867520878618
17,8.5,0.007131144415208023
18,9.0,0.005491362544331312
19,9.5,0.005033748998970369
20,10.0,0.004499866529382603
21,10.5,0.003813446211341189
22,11.0,0.003088891431186363
23,11.5,0.004385463143042367
24,12.0,0.002783815734279068
25,12.5,0.002860084658505892
26,13.0,0.0021355298783510657
27,13.5,0.002402471113144949
28,14.0,0.001982992029897418
29,14.5,0.0021355298783510657
30,15.0,0.001372840636082828
31,15.5,0.001677916332990123
32,16.0,0.0011821683255157686
33,16.5,0.0014872440224230638
34,17.0,0.0011440338634023568
35,17.5,0.001334706173969416
36,18.0,0.001029630477062121
37,18.5,0.001029630477062121
38,19.0,0.0012965717118560043
39,19.5,0.000991496014948709
40,20.0,0.0009533615528352973
41,20.5,0.0005720169317011784
42,21.0,0.000343210159020707
43,21.5,0.0007245547801548259
44,22.0,0.0005720169317011784
45,22.5,0.0008008237043816497
46,23.0,0.0002669412347938832
47,23.5,0.00030507569690729514
48,24.0,0.0003813446211341189
49,24.5,0.0004957480074743545
50,25.0,0.00022880677268047135
51,25.5,0.00022880677268047135
52,26.0,0.00019067231056705945
53,26.5,0.00022880677268047135
54,27.0,0.00022880677268047135
55,27.5,0.0003813446211341189
56,28.0,0.0004194790832475308
57,28.5,0.00022880677268047135
58,29.0,0.000343210159020707
59,29.5,3.813446211341189e-05
60,30.0,0.00011440338634023568
61,30.5,0.00015253784845364757
62,31.0,7.626892422682378e-05
63,31.5,0.00011440338634023568
64,32.0,0.00015253784845364757
65,32.5,0.0
