,flowTime,frequency
141,70.5,0.0002107354667790589
142,71.0,0.0002107354667790589
143,71.5,0.00012042026673089081
144,72.0,0.00024084053346178162
145,72.5,0.00024084053346178162
146,73.0,0.00033115573350994974
147,73.5,0.00024084053346178162
148,74.0,3.0105066682722702e-05
149,74.5,0.0
150,75.0,9.031520004816811e-05
151,75.5,3.0105066682722702e-05
152,76.0,0.00012042026673089081
153,76.5,0.00012042026673089081
154,77.0,6.0210133365445404e-05
155,77.5,0.00015052533341361352
156,78.0,9.031520004816811e-05
157,78.5,6.0210133365445404e-05
158,79.0,3.0105066682722702e-05
159,79.5,6.0210133365445404e-05
160,80.0,0.00012042026673089081
161,80.5,0.00012042026673089081
162,81.0,9.031520004816811e-05
163,81.5,6.0210133365445404e-05
164,82.0,9.031520004816811e-05
165,82.5,0.00015052533341361352
166,83.0,0.0
167,83.5,0.0002107354667790589
168,84.0,0.00018063040009633623
169,84.5,9.031520004816811e-05
170,85.0,0.00018063040009633623
171,85.5,6.0210133365445404e-05
172,86.0,6.0210133365445404e-05
173,86.5,0.0
174,87.0,6.0210133365445404e-05
175,87.5,9.031520004816811e-05
176,88.0,3.0105066682722702e-05
177,88.5,9.031520004816811e-05
178,89.0,0.00012042026673089081
179,89.5,9.031520004816811e-05
180,90.0,0.0
181,90.5,0.00012042026673089081
182,91.0,9.031520004816811e-05
183,91.5,6.0210133365445404e-05
184,92.0,3.0105066682722702e-05
185,92.5,6.0210133365445404e-05
186,93.0,0.0
187,93.5,9.031520004816811e-05
188,94.0,0.0
189,94.5,0.0
