,flowTime,frequency
0,0.0,0.0
1,0.5,0.011896118402680815
2,1.0,0.0242390393744764
3,1.5,0.019826864004468026
4,2.0,0.05881038815973192
5,2.5,0.1051103043842502
6,3.0,0.09047752024574142
7,3.5,0.0969561574979056
8,4.0,0.0882993577213069
9,4.5,0.08299357721306898
10,5.0,0.06819324211114214
11,5.5,0.06523317509075677
12,6.0,0.052387601228707066
13,6.5,0.03998882993577213
14,7.0,0.03552080424462441
15,7.5,0.027981010890812622
16,8.0,0.022228427813459926
17,8.5,0.017201898910918736
18,9.0,0.012678022898631668
19,9.5,0.010611561016475845
20,10.0,0.010164758447361073
21,10.5,0.007819044959508517
22,11.0,0.006590337894442893
23,11.5,0.0067578888578609326
24,12.0,0.005305780508237923
25,12.5,0.0032393186260821
26,13.0,0.0031834683049427534
27,13.5,0.0026808154146886346
28,14.0,0.0018989109187377826
29,14.5,0.0029600670203853673
30,15.0,0.0016755096341803965
31,15.5,0.0022898631667132084
32,16.0,0.0013962580284836638
33,16.5,0.001731359955319743
34,17.0,0.0013404077073443173
35,17.5,0.0013962580284836638
36,18.0,0.0008936051382295448
37,18.5,0.0003351019268360793
38,19.0,0.001117006422786931
39,19.5,0.0007260541748115052
40,20.0,0.00027925160569673273
41,20.5,0.0006143535325328121
42,21.0,0.0007260541748115052
43,21.5,0.0003351019268360793
44,22.0,0.00039095224797542586
45,22.5,0.0004468025691147724
46,23.0,0.0003351019268360793
47,23.5,5.585032113934655e-05
48,24.0,0.00016755096341803966
49,24.5,0.00016755096341803966
50,25.0,0.00027925160569673273
51,25.5,0.00027925160569673273
52,26.0,0.0002234012845573862
53,26.5,0.00016755096341803966
54,27.0,0.00016755096341803966
55,27.5,0.00016755096341803966
56,28.0,0.0002234012845573862
57,28.5,0.0
58,29.0,0.0
59,29.5,5.585032113934655e-05
60,30.0,0.00016755096341803966
61,30.5,0.00016755096341803966
62,31.0,5.585032113934655e-05
63,31.5,5.585032113934655e-05
64,32.0,0.0
65,32.5,0.0001117006422786931
66,33.0,5.585032113934655e-05
67,33.5,0.0
68,34.0,5.585032113934655e-05
69,34.5,5.585032113934655e-05
70,35.0,5.585032113934655e-05
71,35.5,0.0
