,flowTime,frequency
0,0.0,0.0
1,0.5,0.00487535009162892
2,1.0,0.014522319421873379
3,1.5,0.02098820925970748
4,2.0,0.055046505999101
5,2.5,0.07824764012309395
6,3.0,0.09093738114173092
7,3.5,0.10542512361259984
8,4.0,0.1106116662632689
9,4.5,0.09723038622454272
10,5.0,0.08132498876249092
11,5.5,0.06624943812454617
12,6.0,0.05342138930189136
13,6.5,0.045088344109816395
14,7.0,0.03315929601327755
15,7.5,0.024687943017184744
16,8.0,0.020607862798658415
17,8.5,0.017634245012274816
18,9.0,0.013934511254797551
19,9.5,0.011721586390512085
20,10.0,0.009612392379239998
21,10.5,0.008990007261159711
22,11.0,0.006085543376785035
23,11.5,0.005532312160713668
24,12.0,0.004287541924553093
25,12.5,0.0028698869333702156
26,13.0,0.0020746170602676255
27,13.5,0.0024549635213166904
28,14.0,0.001936309256249784
29,14.5,0.00162511669720964
30,15.0,0.000968154628124892
31,15.5,0.000968154628124892
32,16.0,0.0007952698731025898
33,16.5,0.0008990007261159711
34,17.0,0.0005532312160713668
35,17.5,0.0007952698731025898
36,18.0,0.0005532312160713668
37,18.5,0.000242038657031223
38,19.0,0.00034576951004460426
39,19.5,0.000484077314062446
40,20.0,0.00034576951004460426
41,20.5,0.00020746170602676256
42,21.0,0.00017288475502230213
43,21.5,0.000242038657031223
44,22.0,0.0001383078040178417
45,22.5,0.00010373085301338128
46,23.0,0.000242038657031223
47,23.5,0.0
48,24.0,6.915390200892085e-05
49,24.5,0.0001383078040178417
50,25.0,6.915390200892085e-05
51,25.5,0.00020746170602676256
52,26.0,0.0001383078040178417
53,26.5,3.4576951004460425e-05
54,27.0,0.00010373085301338128
55,27.5,0.0
