,flowTime,frequency
0,0.0,0.0
1,0.5,0.0003231887961217344
2,1.0,0.00048478319418260166
3,1.5,0.0001615943980608672
4,2.0,0.0012388903851333153
5,2.5,0.001723673579315917
6,3.0,0.0019391327767304067
7,3.5,0.003447347158631834
8,4.0,0.012550498249394021
9,4.5,0.021815243738217076
10,5.0,0.02844061405871263
11,5.5,0.0322111500134662
12,6.0,0.03980608672232696
13,6.5,0.043792081874495015
14,7.0,0.05181793697818476
15,7.5,0.05418798814974414
16,8.0,0.05381093455426879
17,8.5,0.05510368973875572
18,9.0,0.04966334500403986
19,9.5,0.046862375437651496
20,10.0,0.043199569081605174
21,10.5,0.0394290331268516
22,11.0,0.03754376514947482
23,11.5,0.03700511715593859
24,12.0,0.0331807164018314
25,12.5,0.030056558039321304
26,13.0,0.03048747643415028
27,13.5,0.025478050094263398
28,14.0,0.02165364934015621
29,14.5,0.02014543495825478
30,15.0,0.02014543495825478
31,15.5,0.01524373821707514
32,16.0,0.013089146242930245
33,16.5,0.013466199838405602
34,17.0,0.010665230272017236
35,17.5,0.010126582278481013
36,18.0,0.010180447077834635
37,18.5,0.008995421492054942
38,19.0,0.006733099919202801
39,19.5,0.006840829517910046
40,20.0,0.005063291139240506
41,20.5,0.005171020737947751
42,21.0,0.0046862375437651494
43,21.5,0.004363048747643415
44,22.0,0.004363048747643415
45,22.5,0.003016428763802855
46,23.0,0.0035012119579854563
47,23.5,0.003447347158631834
48,24.0,0.0028548343657419876
49,24.5,0.0021545919741448962
50,25.0,0.001723673579315917
51,25.5,0.0012927551844869377
52,26.0,0.0017775383786695395
53,26.5,0.0018852679773767843
54,27.0,0.001723673579315917
55,27.5,0.0015620791812550499
56,28.0,0.0015082143819014275
57,28.5,0.0015620791812550499
58,29.0,0.0012388903851333153
59,29.5,0.0009157015890115809
60,30.0,0.0009157015890115809
61,30.5,0.0011311607864260705
62,31.0,0.0012388903851333153
63,31.5,0.0010772959870724481
64,32.0,0.0008079719903043361
65,32.5,0.0008618367896579585
66,33.0,0.00043091839482897927
67,33.5,0.0008079719903043361
68,34.0,0.0003231887961217344
69,34.5,0.0003231887961217344
70,35.0,0.0001615943980608672
71,35.5,0.00037705359547535687
72,36.0,0.00043091839482897927
73,36.5,0.00021545919741448963
74,37.0,0.00026932399676811203
75,37.5,0.00010772959870724482
76,38.0,0.0001615943980608672
77,38.5,0.0003231887961217344
78,39.0,0.00026932399676811203
79,39.5,0.00021545919741448963
80,40.0,0.00037705359547535687
81,40.5,0.0001615943980608672
82,41.0,0.0003231887961217344
83,41.5,5.386479935362241e-05
84,42.0,0.00010772959870724482
85,42.5,0.00010772959870724482
86,43.0,5.386479935362241e-05
87,43.5,0.0
88,44.0,0.0
89,44.5,5.386479935362241e-05
90,45.0,5.386479935362241e-05
91,45.5,5.386479935362241e-05
92,46.0,5.386479935362241e-05
93,46.5,0.0001615943980608672
94,47.0,0.00010772959870724482
95,47.5,0.00010772959870724482
96,48.0,0.00010772959870724482
97,48.5,5.386479935362241e-05
98,49.0,0.0
99,49.5,0.0
100,50.0,0.0001615943980608672
101,50.5,0.00010772959870724482
102,51.0,5.386479935362241e-05
103,51.5,0.0
104,52.0,0.0001615943980608672
105,52.5,5.386479935362241e-05
106,53.0,0.00010772959870724482
107,53.5,0.00010772959870724482
108,54.0,0.0
109,54.5,0.0
