,flowTime,frequency
0,0.0,0.0
1,0.5,0.010384783559247924
2,1.0,0.020550940096195888
3,1.5,0.055531263664188896
4,2.0,0.0784871010056843
5,2.5,0.0635111499781373
6,3.0,0.0955400087450809
7,3.5,0.13915609969392218
8,4.0,0.09324442501093134
9,4.5,0.057498906864888503
10,5.0,0.04481853957149104
11,5.5,0.06055968517708789
12,6.0,0.049081766506340184
13,6.5,0.03694796676869261
14,7.0,0.026781810231744644
15,7.5,0.022081329252295584
16,8.0,0.018473983384346304
17,8.5,0.015522518583296896
18,9.0,0.010166156536947966
19,9.5,0.01169654569304766
20,10.0,0.011040664626147792
21,10.5,0.00765194578049847
22,11.0,0.008089199825098382
23,11.5,0.005684302579798863
24,12.0,0.005902929602098819
25,12.5,0.006886751202448623
26,13.0,0.005793616090948841
27,13.5,0.003825972890249235
28,14.0,0.004263226934849147
29,14.5,0.003825972890249235
30,15.0,0.003279405334499344
31,15.5,0.0026235242675994755
32,16.0,0.002514210756449497
33,16.5,0.0019676432006996065
34,17.0,0.001639702667249672
35,17.5,0.0012024486226497595
36,18.0,0.0010931351114997813
37,18.5,0.001639702667249672
38,19.0,0.0010931351114997813
39,19.5,0.0009838216003498032
40,20.0,0.0014210756449497158
41,20.5,0.0009838216003498032
42,21.0,0.00032794053344993443
43,21.5,0.00043725404459991256
44,22.0,0.00043725404459991256
45,22.5,0.00021862702229995628
46,23.0,0.00043725404459991256
47,23.5,0.0009838216003498032
48,24.0,0.0005465675557498906
49,24.5,0.00021862702229995628
50,25.0,0.00043725404459991256
51,25.5,0.00021862702229995628
52,26.0,0.0
53,26.5,0.0
54,27.0,0.00021862702229995628
55,27.5,0.0
56,28.0,0.00021862702229995628
57,28.5,0.00021862702229995628
58,29.0,0.00010931351114997814
59,29.5,0.00010931351114997814
60,30.0,0.00010931351114997814
61,30.5,0.00010931351114997814
62,31.0,0.00010931351114997814
63,31.5,0.00010931351114997814
64,32.0,0.0
65,32.5,0.0
66,33.0,0.00010931351114997814
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0
70,35.0,0.00021862702229995628
71,35.5,0.00021862702229995628
72,36.0,0.00010931351114997814
73,36.5,0.00021862702229995628
74,37.0,0.00010931351114997814
75,37.5,0.0
