,flowTime,frequency
0,0.0,0.0
1,0.5,0.018225134008338296
2,1.0,0.0379988088147707
3,1.5,0.04758784991066111
4,2.0,0.06545562835020846
5,2.5,0.08201310303752234
6,3.0,0.07409172126265634
7,3.5,0.06742108397855867
8,4.0,0.07248362120309708
9,4.5,0.07677188802858845
10,5.0,0.07206670637284097
11,5.5,0.05562835020845742
12,6.0,0.051816557474687316
13,6.5,0.04318046456223943
14,7.0,0.03656938653960691
15,7.5,0.03359142346634902
16,8.0,0.03293627159023228
17,8.5,0.026682549136390708
18,9.0,0.025431804645622395
19,9.5,0.019416319237641453
20,10.0,0.017153067301965457
21,10.5,0.010958904109589041
22,11.0,0.006551518761167362
23,11.5,0.006015485407980941
24,12.0,0.004228707564026206
25,12.5,0.003216200119118523
26,13.0,0.0020250148898153662
27,13.5,0.0023823704586063135
28,14.0,0.0022036926742108397
29,14.5,0.0008933889219773674
30,15.0,0.0005955926146515784
31,15.5,0.0007742703990470518
32,16.0,0.0002977963073257892
33,16.5,0.00017867778439547348
34,17.0,0.00047647409172126264
35,17.5,0.00035735556879094697
36,18.0,0.0005360333531864205
37,18.5,0.00011911852293031566
38,19.0,0.0002977963073257892
39,19.5,0.00011911852293031566
40,20.0,0.0002977963073257892
41,20.5,0.00011911852293031566
42,21.0,0.00011911852293031566
43,21.5,5.955926146515783e-05
44,22.0,5.955926146515783e-05
45,22.5,0.0
46,23.0,0.00017867778439547348
47,23.5,0.00011911852293031566
48,24.0,0.0
49,24.5,0.0
50,25.0,5.955926146515783e-05
51,25.5,0.0
52,26.0,0.0
53,26.5,0.00011911852293031566
54,27.0,5.955926146515783e-05
55,27.5,0.0
56,28.0,5.955926146515783e-05
57,28.5,0.0
