,flowTime,frequency
0,0.0,0.0
1,0.5,0.02552838789888106
2,1.0,0.04152507252382926
3,1.5,0.10982179859096561
4,2.0,0.08089515126398673
5,2.5,0.08910070451719851
6,3.0,0.10576046415250726
7,3.5,0.07898881060920017
8,4.0,0.04774140074595939
9,4.5,0.03075010360547037
10,5.0,0.016576875259013676
11,5.5,0.01425611272275176
12,6.0,0.014007459593866557
13,6.5,0.014919187733112309
14,7.0,0.01483630335681724
15,7.5,0.018068794032324906
16,8.0,0.015250725238292582
17,8.5,0.013593037712391214
18,9.0,0.013675922088686282
19,9.5,0.011520928305014505
20,10.0,0.012184003315375051
21,10.5,0.01226688769167012
22,11.0,0.014919187733112309
23,11.5,0.016079569001243264
24,12.0,0.018566100290095318
25,12.5,0.018731869042685454
26,13.0,0.01889763779527559
27,13.5,0.016659759635308743
28,14.0,0.014173228346456693
29,14.5,0.014421881475341899
30,15.0,0.008951512639867385
31,15.5,0.006796518856195607
32,16.0,0.006713634479900539
33,16.5,0.005801906340654786
34,17.0,0.004890178201409035
35,17.5,0.004061334438458351
36,18.0,0.0024865312888520514
37,18.5,0.003978450062163282
38,19.0,0.002818068794032325
39,19.5,0.0036469125569830087
40,20.0,0.003232490675507667
41,20.5,0.0024865312888520514
42,21.0,0.0033982594280978036
43,21.5,0.0020721094073767096
44,22.0,0.002403646912556983
45,22.5,0.002237878159966846
46,23.0,0.0020721094073767096
47,23.5,0.0016576875259013675
48,24.0,0.0020721094073767096
49,24.5,0.0014090343970161625
50,25.0,0.0009117281392457522
51,25.5,0.0009946125155408205
52,26.0,0.0007459593866556154
53,26.5,0.0015748031496062992
54,27.0,0.0005801906340654787
55,27.5,0.0007459593866556154
56,28.0,0.0004973062577704103
57,28.5,0.0005801906340654787
58,29.0,0.0004144218814753419
59,29.5,0.0004144218814753419
60,30.0,0.0008288437629506838
61,30.5,0.0002486531288852051
62,31.0,0.0004144218814753419
63,31.5,0.0004973062577704103
64,32.0,0.0005801906340654787
65,32.5,0.0004973062577704103
66,33.0,0.0005801906340654787
67,33.5,0.0004973062577704103
68,34.0,8.288437629506838e-05
69,34.5,8.288437629506838e-05
70,35.0,8.288437629506838e-05
71,35.5,0.00016576875259013675
72,36.0,8.288437629506838e-05
73,36.5,0.00016576875259013675
74,37.0,8.288437629506838e-05
75,37.5,0.0
76,38.0,8.288437629506838e-05
77,38.5,8.288437629506838e-05
78,39.0,0.0
79,39.5,0.00016576875259013675
80,40.0,8.288437629506838e-05
81,40.5,0.00016576875259013675
82,41.0,0.00016576875259013675
83,41.5,0.0
