,flowTime,frequency
0,0.0,0.0
1,0.5,0.00087382882664207
2,1.0,0.0010680130103403079
3,1.5,0.0011165590562648672
4,2.0,0.00349531530656828
5,2.5,0.0038836836739647557
6,3.0,0.005048788776154182
7,3.5,0.011214136608573231
8,4.0,0.02995291033545318
9,4.5,0.03752609349968445
10,5.0,0.04446817806689645
11,5.5,0.05340065051701539
12,6.0,0.06335258993155007
13,6.5,0.06330404388562552
14,7.0,0.06568280013592893
15,7.5,0.06777028011068499
16,8.0,0.06699354337589203
17,8.5,0.06408078062041847
18,9.0,0.05932326811981164
19,9.5,0.05068207194524006
20,10.0,0.04626438176610515
21,10.5,0.04121559298995097
22,11.0,0.03548715957085295
23,11.5,0.0295645419680567
24,12.0,0.025632312248167387
25,12.5,0.0190300500024273
26,13.0,0.01650565561435021
27,13.5,0.0156803728336327
28,14.0,0.011019952424874994
29,14.5,0.008883926404194378
30,15.0,0.0077673673479295114
31,15.5,0.007670275256080392
32,16.0,0.005971163648720811
33,16.5,0.004903150638380504
34,17.0,0.0037380455361910774
35,17.5,0.0030098548473226857
36,18.0,0.00349531530656828
37,18.5,0.0028156706636244476
38,19.0,0.0022331181125297343
39,19.5,0.002087479974756056
40,20.0,0.0013592892858876645
41,20.5,0.00174765765328414
42,21.0,0.0019418418369823779
43,21.5,0.0011651051021894267
44,22.0,0.0011651051021894267
45,22.5,0.0009223748725666294
46,23.0,0.0008252827807175106
47,23.5,0.0010680130103403079
48,24.0,0.0005340065051701539
49,24.5,0.000436914413321035
50,25.0,0.0006310985970192727
51,25.5,0.00033982232147191613
52,26.0,0.0005825525510947133
53,26.5,0.00024273022962279723
54,27.0,0.00024273022962279723
55,27.5,4.854604592455944e-05
56,28.0,9.709209184911888e-05
57,28.5,9.709209184911888e-05
58,29.0,0.00014563813777367833
59,29.5,0.00019418418369823777
60,30.0,0.0
61,30.5,0.0
