,flowTime,frequency
0,0.0,0.0
1,0.5,0.0029398201521789254
2,1.0,0.00985704403965875
3,1.5,0.00709015448466682
4,2.0,0.011355775881946046
5,2.5,0.015621397279225272
6,3.0,0.019425870417339175
7,3.5,0.02380677887940973
8,4.0,0.03285681346552917
9,4.5,0.031934516947198524
10,5.0,0.02559372838367535
11,5.5,0.03372146645146414
12,6.0,0.03596956421489509
13,6.5,0.04744062716163246
14,7.0,0.05579893935900392
15,7.5,0.06012220428867881
16,8.0,0.06092921374221812
17,8.5,0.05706709707170855
18,9.0,0.05107216970255937
19,9.5,0.04352086695872723
20,10.0,0.03539312889093844
21,10.5,0.0356237030205211
22,11.0,0.03078164629928522
23,11.5,0.027380677887940973
24,12.0,0.023633848282222734
25,12.5,0.02155868111597879
26,13.0,0.021501037583583123
27,13.5,0.017984782107447545
28,14.0,0.0170624855891169
29,14.5,0.015333179617246945
30,15.0,0.01383444777495965
31,15.5,0.01239335946506802
32,16.0,0.013085081853816002
33,16.5,0.011816924141111367
34,17.0,0.010606409960802398
35,17.5,0.009165321650910769
36,18.0,0.007263085081853816
37,18.5,0.007263085081853816
38,19.0,0.006629006225501498
39,19.5,0.004669126124048881
40,20.0,0.004438551994466221
41,20.5,0.0035738990085312427
42,21.0,0.0034586119437399125
43,21.5,0.0019022365690569518
44,22.0,0.0020751671662439476
45,22.5,0.0019022365690569518
46,23.0,0.0014410883098916302
47,23.5,0.001383444777495965
48,24.0,0.001383444777495965
49,24.5,0.0012681577127046345
50,25.0,0.0012681577127046345
51,25.5,0.0006340788563523172
52,26.0,0.0009222965183306433
53,26.5,0.0006917223887479825
54,27.0,0.00023057412958266084
55,27.5,0.00023057412958266084
56,28.0,0.00034586119437399123
57,28.5,0.0005187917915609869
58,29.0,0.00023057412958266084
59,29.5,0.00023057412958266084
60,30.0,0.00023057412958266084
61,30.5,0.00040350472676965645
62,31.0,0.00011528706479133042
63,31.5,0.00017293059718699561
64,32.0,0.00011528706479133042
65,32.5,0.00017293059718699561
66,33.0,5.764353239566521e-05
67,33.5,0.00011528706479133042
68,34.0,0.0
69,34.5,0.00011528706479133042
70,35.0,0.00011528706479133042
71,35.5,0.00011528706479133042
72,36.0,5.764353239566521e-05
73,36.5,5.764353239566521e-05
74,37.0,0.00011528706479133042
75,37.5,0.000288217661978326
76,38.0,5.764353239566521e-05
77,38.5,5.764353239566521e-05
78,39.0,0.0
79,39.5,0.00011528706479133042
80,40.0,5.764353239566521e-05
81,40.5,0.0
82,41.0,5.764353239566521e-05
83,41.5,0.0
84,42.0,0.0
85,42.5,0.00011528706479133042
86,43.0,5.764353239566521e-05
87,43.5,0.0
