,flowTime,frequency
0,0.0,0.0
1,0.5,0.002839884601514605
2,1.0,0.007618103137396322
3,1.5,0.020825820411107105
4,2.0,0.03358276235124414
5,2.5,0.05301117922827263
6,3.0,0.09998196898665705
7,3.5,0.12134871979805265
8,4.0,0.10376848178867652
9,4.5,0.09227371078254598
10,5.0,0.07446808510638298
11,5.5,0.06193653083303282
12,6.0,0.05030652722683015
13,6.5,0.03849621348719798
14,7.0,0.028624233681932926
15,7.5,0.024747565813198702
16,8.0,0.020465200144248106
17,8.5,0.018797331410025243
18,9.0,0.016182834475297513
19,9.5,0.013252794807068157
20,10.0,0.010998918139199423
21,10.5,0.010277677605481428
22,11.0,0.008204111071042193
23,11.5,0.009105661738189686
24,12.0,0.00847457627118644
25,12.5,0.007077172737107826
26,13.0,0.0066263974035340786
27,13.5,0.006806707536963577
28,14.0,0.005950234403173459
29,14.5,0.00576992426974396
30,15.0,0.004417598269022719
31,15.5,0.004372520735665344
32,16.0,0.003921745402091598
33,16.5,0.003290659935088352
34,17.0,0.002434186801298233
35,17.5,0.0019383339343671114
36,18.0,0.00211864406779661
37,18.5,0.0020735665344392357
38,19.0,0.0017580238009376127
39,19.5,0.002163721601153985
40,20.0,0.001307248467363866
41,20.5,0.0010818608005769925
42,21.0,0.00144248106743599
43,21.5,0.0009015506671474937
44,22.0,0.0011720158672917419
45,22.5,0.0011269383339343672
46,23.0,0.0005860079336458709
47,23.5,0.00040569780021637217
48,24.0,0.00027046520014424813
49,24.5,0.00013523260007212407
50,25.0,9.015506671474937e-05
51,25.5,9.015506671474937e-05
52,26.0,0.00022538766678687343
53,26.5,0.0003155427335016228
54,27.0,9.015506671474937e-05
55,27.5,4.5077533357374686e-05
56,28.0,4.5077533357374686e-05
57,28.5,9.015506671474937e-05
58,29.0,9.015506671474937e-05
59,29.5,4.5077533357374686e-05
60,30.0,9.015506671474937e-05
61,30.5,4.5077533357374686e-05
62,31.0,0.0
63,31.5,0.0
