,flowTime,frequency
0,0.0,0.0
1,0.5,0.05231295925183701
2,1.0,0.06938877755511022
3,1.5,0.12337174348697395
4,2.0,0.17234468937875752
5,2.5,0.17710420841683366
6,3.0,0.15075985303941217
7,3.5,0.09456412825651303
8,4.0,0.0456746826987308
9,4.5,0.027054108216432865
10,5.0,0.019288577154308616
11,5.5,0.016073814295257182
12,6.0,0.012692050768203072
13,6.5,0.008517034068136272
14,7.0,0.005928523714094857
15,7.5,0.00438376753507014
16,8.0,0.0036322645290581164
17,8.5,0.003173012692050768
18,9.0,0.0025467601870407483
19,9.5,0.001795257181028724
20,10.0,0.001586506346025384
21,10.5,0.0011272545090180361
22,11.0,0.000918503674014696
23,11.5,0.000918503674014696
24,12.0,0.000584502338009352
25,12.5,0.0005427521710086841
26,13.0,0.000250501002004008
27,13.5,0.000501002004008016
28,14.0,0.000375751503006012
29,14.5,0.00016700066800267202
30,15.0,0.000584502338009352
31,15.5,0.000250501002004008
32,16.0,0.00020875083500334002
33,16.5,0.0
34,17.0,0.000250501002004008
35,17.5,0.000125250501002004
36,18.0,0.000125250501002004
37,18.5,0.000125250501002004
38,19.0,0.000125250501002004
39,19.5,0.000125250501002004
40,20.0,8.350033400133601e-05
41,20.5,8.350033400133601e-05
42,21.0,4.1750167000668006e-05
43,21.5,8.350033400133601e-05
44,22.0,0.0
45,22.5,0.000125250501002004
46,23.0,0.0
47,23.5,4.1750167000668006e-05
48,24.0,4.1750167000668006e-05
49,24.5,0.0
