,flowTime,frequency
0,0.0,0.0
1,0.5,0.08756994595628677
2,1.0,0.12277009900043044
3,1.5,0.17533119709216127
4,2.0,0.20790090391697355
5,2.5,0.18743124970108566
6,3.0,0.0911090917786599
7,3.5,0.05528719690085609
8,4.0,0.02912621359223301
9,4.5,0.015926156200679133
10,5.0,0.009756564158974605
11,5.5,0.00573915538763212
12,6.0,0.004543498015208762
13,6.5,0.0029174039887129946
14,7.0,0.0013391362571141614
15,7.5,0.001291309962217227
16,8.0,0.0006695681285570807
17,8.5,0.00047826294896934334
18,9.0,0.00019130517958773733
19,9.5,0.00019130517958773733
20,10.0,0.00023913147448467167
21,10.5,4.782629489693433e-05
22,11.0,4.782629489693433e-05
23,11.5,4.782629489693433e-05
24,12.0,0.0
25,12.5,4.782629489693433e-05
26,13.0,0.0
27,13.5,0.0
