,flowTime,frequency
0,0.0,0.0
1,0.5,0.0028156676260793394
2,1.0,0.018395695157051684
3,1.5,0.056250782129896135
4,2.0,0.09260417970216493
5,2.5,0.08659742209986235
6,3.0,0.08515830309097736
7,3.5,0.08278062820673257
8,4.0,0.09254160931047428
9,4.5,0.08884995620072582
10,5.0,0.082342635464898
11,5.5,0.0599424352396446
12,6.0,0.04817920160180203
13,6.5,0.03835565010636967
14,7.0,0.0314103366287073
15,7.5,0.026342134901764486
16,8.0,0.023463896883994494
17,8.5,0.016956576148166688
18,9.0,0.013077211863346264
19,9.5,0.01132524089600801
20,10.0,0.009010136403453885
21,10.5,0.005631335252158679
22,11.0,0.00506820172694281
23,11.5,0.003879364284820423
24,12.0,0.002878238017769991
25,12.5,0.0021899637091728195
26,13.0,0.0018145413590289075
27,13.5,0.0017519709673382556
28,14.0,0.0012514078338130396
29,14.5,0.0015016894005756476
30,15.0,0.0008759854836691278
31,15.5,0.0009385558753597798
32,16.0,0.0007508447002878238
33,16.5,0.0003128519584532599
34,17.0,0.0003754223501439119
35,17.5,0.0005631335252158678
36,18.0,0.0005005631335252158
37,18.5,0.0002502815667626079
38,19.0,0.0005631335252158678
39,19.5,0.00018771117507195595
40,20.0,0.0
41,20.5,0.0003128519584532599
42,21.0,0.0002502815667626079
43,21.5,6.257039169065198e-05
44,22.0,0.00018771117507195595
45,22.5,0.00018771117507195595
46,23.0,0.0
47,23.5,6.257039169065198e-05
48,24.0,0.00018771117507195595
49,24.5,0.00018771117507195595
50,25.0,0.00018771117507195595
51,25.5,0.0
52,26.0,6.257039169065198e-05
53,26.5,0.0
54,27.0,0.0
55,27.5,6.257039169065198e-05
56,28.0,0.0
57,28.5,0.0
58,29.0,6.257039169065198e-05
59,29.5,0.0
60,30.0,6.257039169065198e-05
61,30.5,6.257039169065198e-05
62,31.0,0.00018771117507195595
63,31.5,6.257039169065198e-05
64,32.0,6.257039169065198e-05
65,32.5,6.257039169065198e-05
66,33.0,0.0
67,33.5,0.0
